time,open,high,low,close,"Pattern Alert",Volume
1497214800,140.278,140.376,140.26,140.333,0,0
1497215100,140.333,140.769,140.366,140.697,0,0
1497215400,140.697,140.735,140.566,140.609,0,0
1497215700,140.609,140.69,140.58,140.66,0,0
1497216000,140.66,140.665,140.586,140.612,0,0
1497216300,140.612,140.696,140.625,140.674,0,0
1497216600,140.674,140.713,140.654,140.654,0,0
1497216900,140.654,140.676,140.622,140.667,0,0
1497217200,140.667,140.658,140.588,140.589,0,0
1497217500,140.589,140.618,140.544,140.585,0,0
1497217800,140.585,140.602,140.537,140.598,0,0
1497218100,140.598,140.597,140.569,140.585,0,0
1497218400,140.585,140.657,140.568,140.612,0,0
1497218700,140.612,140.63,140.564,140.57,0,0
1497219000,140.57,140.634,140.582,140.602,0,0
1497219300,140.602,140.664,140.6,140.618,0,0
1497219600,140.618,140.676,140.614,140.615,0,0
1497219900,140.615,140.688,140.612,140.686,0,0
1497220200,140.686,140.729,140.658,140.717,0,0
1497220500,140.717,140.716,140.67,140.69,0,0
1497220800,140.69,140.69,140.624,140.648,0,0
1497221100,140.648,140.676,140.638,140.657,0,0
1497221400,140.657,140.682,140.624,140.682,0,0
1497221700,140.682,140.681,140.608,140.614,0,0
1497222000,140.614,140.657,140.552,140.588,0,0
1497222300,140.588,140.593,140.564,140.575,0,0
1497222600,140.575,140.59,140.528,140.536,0,0
1497222900,140.536,140.546,140.492,140.502,0,0
1497223200,140.502,140.512,140.452,140.459,0,0
1497223500,140.459,140.475,140.439,140.455,0,0
1497223800,140.455,140.526,140.45,140.522,0,0
1497224100,140.522,140.534,140.472,140.486,0,0
1497224400,140.486,140.487,140.439,140.466,0,0
1497224700,140.466,140.524,140.451,140.472,0,0
1497225000,140.472,140.492,140.42,140.436,0,0
1497225300,140.436,140.57,140.438,140.566,0,0
1497225600,140.566,140.6,140.443,140.466,0,0
1497225900,140.466,140.604,140.464,140.578,0,0
1497226200,140.578,140.592,140.492,140.511,0,0
1497226500,140.511,140.558,140.498,140.534,0,0
1497226800,140.534,140.552,140.524,140.529,0,0
1497227100,140.529,140.558,140.52,140.53,0,0
1497227400,140.53,140.537,140.442,140.483,0,0
1497227700,140.483,140.498,140.377,140.386,0,0
1497228000,140.386,140.446,140.38,140.436,0,0
1497228300,140.436,140.478,140.434,140.468,0,0
1497228600,140.468,140.489,140.4,140.489,0,0
1497228900,140.489,140.496,140.394,140.442,0,0
1497229200,140.442,140.46,140.384,140.402,0,0
1497229500,140.402,140.476,140.4,140.46,0,0
1497229800,140.46,140.509,140.46,140.503,0,0
1497230100,140.503,140.52,140.434,140.465,0,0
1497230400,140.465,140.468,140.409,140.43,0,0
1497230700,140.43,140.504,140.428,140.48,0,0
1497231000,140.48,140.496,140.4,140.45,0,0
1497231300,140.45,140.495,140.426,140.478,0,0
1497231600,140.478,140.497,140.458,140.474,0,0
1497231900,140.474,140.514,140.454,140.47,0,0
1497232200,140.47,140.558,140.462,140.555,0,0
1497232500,140.555,140.602,140.542,140.576,0,0
1497232800,140.576,140.576,140.52,140.528,0,0
1497233100,140.528,140.584,140.518,140.584,0,0
1497233400,140.584,140.617,140.551,140.582,0,0
1497233700,140.582,140.6,140.544,140.557,0,0
1497234000,140.557,140.708,140.548,140.678,0,0
1497234300,140.678,140.684,140.625,140.638,0,0
1497234600,140.638,140.674,140.612,140.673,0,0
1497234900,140.673,140.713,140.66,140.706,0,0
1497235200,140.706,140.732,140.694,140.698,0,0
1497235500,140.698,140.778,140.666,140.76,0,0
1497235800,140.76,140.766,140.678,140.732,0,0
1497236100,140.732,140.738,140.672,140.7,0,0
1497236400,140.7,140.71,140.648,140.689,0,0
1497236700,140.689,140.706,140.678,140.689,0,0
1497237000,140.689,140.69,140.598,140.634,0,0
1497237300,140.634,140.666,140.634,140.65,0,0
1497237600,140.65,140.684,140.65,140.68,0,0
1497237900,140.68,140.689,140.641,140.655,0,0
1497238200,140.655,140.685,140.65,140.671,0,0
1497238500,140.671,140.704,140.668,140.684,0,0
1497238800,140.684,140.697,140.66,140.67,0,0
1497239100,140.67,140.701,140.654,140.7,0,0
1497239400,140.7,140.734,140.674,140.686,0,0
1497239700,140.686,140.714,140.686,140.697,0,0
1497240000,140.697,140.721,140.682,140.69,0,0
1497240300,140.69,140.716,140.69,140.706,0,0
1497240600,140.706,140.715,140.69,140.695,0,0
1497240900,140.695,140.695,140.604,140.634,0,0
1497241200,140.634,140.634,140.596,140.602,0,0
1497241500,140.602,140.649,140.598,140.649,0,0
1497241800,140.649,140.653,140.621,140.65,0,0
