time,open,high,low,close,"Pattern Alert",Volume
1512153000,151.334,151.499,151.325,151.479,0,0
1512153300,151.479,151.524,151.459,151.489,0,0
1512153600,151.489,151.519,151.418,151.432,0,0
1512153900,151.432,151.446,151.313,151.359,0,0
1512154200,151.359,151.387,151.33,151.38,0,0
1512154500,151.38,151.422,151.336,151.354,0,0
1512154800,151.354,151.352,151.242,151.251,0,0
1512155100,151.251,151.264,151.192,151.232,0,0
1512155400,151.232,151.242,150.84,150.91,0,0
1512155700,150.91,151.096,150.892,151.062,0,0
1512156000,151.062,151.142,151.036,151.07,0,0
1512156300,151.07,151.11,151.04,151.048,0,0
1512156600,151.048,151.096,151.021,151.062,0,0
1512156900,151.062,151.086,151.044,151.062,0,0
1512157200,151.062,151.072,150.974,150.978,0,0
1512157500,150.978,151.033,150.962,150.976,0,0
1512157800,150.976,150.988,150.948,150.952,0,0
1512158100,150.952,150.973,150.882,150.894,0,0
1512158400,150.894,150.947,150.858,150.939,0,0
1512158700,150.939,151.026,150.933,151.022,0,0
1512159000,151.022,151.032,150.967,150.99,0,0
1512159300,150.99,151.021,150.984,151.002,0,0
1512159600,151.002,151.023,150.996,151.008,0,0
1512159900,151.008,151.048,150.982,151.034,0,0
1512160200,151.034,151.083,151.036,151.052,0,0
1512160500,151.052,151.05,151,151.008,0,0
1512160800,151.008,151.043,151,151.036,0,0
1512161100,151.036,151.041,151.006,151.019,0,0
1512161400,151.019,151.052,150.984,151.05,0,0
1512161700,151.05,151.072,151.008,151.024,0,0
1512162000,151.024,151.068,151.008,151.057,0,0
1512162300,151.057,151.066,151.048,151.056,0,0
1512162600,151.056,151.148,151.008,151.132,0,0
1512162900,151.132,151.19,151.134,151.158,0,0
1512163200,151.158,151.173,151.118,151.138,0,0
1512163500,151.138,151.189,151.113,151.132,0,0
1512163800,151.132,151.132,151.078,151.11,0,0
1512164100,151.11,151.17,151.09,151.169,0,0
1512164400,151.169,151.177,151.14,151.156,0,0
1512164700,151.156,151.175,151.094,151.104,0,0
1512165000,151.104,151.215,151.1,151.134,0,0
1512165300,151.134,151.27,151.133,151.27,0,0
