time,open,high,low,close,"Pattern Alert",Volume
1495650600,144.759,144.768,144.701,144.714,0,0
1495650900,144.714,144.734,144.68,144.714,0,0
1495651200,144.714,144.748,144.698,144.737,0,0
1495651500,144.737,144.748,144.699,144.706,0,0
1495651800,144.706,144.766,144.701,144.75,0,0
1495652100,144.75,144.758,144.686,144.73,0,0
1495652400,144.73,144.734,144.627,144.644,0,0
1495652700,144.644,144.658,144.55,144.564,0,0
1495653000,144.564,144.608,144.512,144.586,0,0
1495653300,144.586,144.599,144.504,144.538,0,0
1495653600,144.538,144.6,144.534,144.6,0,0
1495653900,144.6,144.625,144.546,144.606,0,0
1495654200,144.606,144.632,144.58,144.602,0,0
1495654500,144.602,144.636,144.596,144.6,0,0
1495654800,144.6,144.663,144.558,144.64,0,0
1495655100,144.64,144.655,144.584,144.65,0,0
1495655400,144.65,144.674,144.634,144.644,0,0
1495655700,144.644,144.665,144.614,144.654,0,0
1495656000,144.654,144.698,144.628,144.634,0,0
1495656300,144.634,144.642,144.588,144.588,0,0
1495656600,144.588,144.589,144.538,144.57,0,0
1495656900,144.57,144.664,144.569,144.647,0,0
1495657200,144.647,144.674,144.63,144.67,0,0
1495657500,144.67,144.67,144.636,144.65,0,0
1495657800,144.65,144.677,144.649,144.664,0,0
1495658100,144.664,144.696,144.576,144.624,0,0
1495658400,144.624,144.682,144.608,144.672,0,0
1495658700,144.672,144.679,144.638,144.652,0,0
1495659000,144.652,144.69,144.651,144.682,0,0
1495659300,144.682,144.686,144.65,144.652,0,0
1495659600,144.652,144.672,144.563,144.638,0,0
1495659900,144.638,144.662,144.626,144.64,0,0
1495660200,144.64,144.677,144.64,144.655,0,0
1495660500,144.655,144.692,144.646,144.658,0,0
1495660800,144.658,144.678,144.642,144.65,0,0
1495661100,144.65,144.672,144.636,144.638,0,0
1495661400,144.638,144.674,144.623,144.642,0,0
1495661700,144.642,144.655,144.622,144.638,0,0
1495662000,144.638,144.643,144.624,144.626,0,0
1495662300,144.626,144.646,144.616,144.623,0,0
1495662600,144.623,144.708,144.613,144.7,0,0
1495662900,144.7,144.715,144.664,144.7,0,0
1495663200,144.7,144.739,144.682,144.7,0,0
1495663500,144.7,144.699,144.666,144.695,0,0
1495663800,144.695,144.776,144.678,144.769,0,0
1495664100,144.769,144.769,144.724,144.761,0,0
1495664400,144.761,144.765,144.726,144.75,0,0
1495664700,144.75,144.75,144.726,144.734,0,0
1495665000,144.734,144.783,144.712,144.722,0,0
1495665300,144.722,144.74,144.709,144.713,0,0
1495665600,144.713,144.749,144.69,144.736,0,0
1495665900,144.736,144.78,144.718,144.729,0,0
1495666200,144.729,144.774,144.706,144.746,0,0
1495666500,144.746,144.798,144.724,144.792,0,0
1495666800,144.792,144.791,144.739,144.76,0,0
1495667100,144.76,144.776,144.73,144.75,0,0
1495667400,144.75,144.75,144.708,144.732,0,0
1495667700,144.732,144.764,144.708,144.737,0,0
1495668000,144.737,144.776,144.722,144.743,0,0
1495668300,144.743,144.776,144.724,144.775,0,0
1495668600,144.775,144.798,144.752,144.764,0,0
1495668900,144.764,144.776,144.74,144.767,0,0
1495669200,144.767,144.784,144.739,144.754,0,0
1495669500,144.754,144.796,144.753,144.753,0,0
1495669800,144.753,144.765,144.737,144.749,0,0
1495670100,144.749,144.761,144.726,144.752,0,0
1495670400,144.752,144.794,144.727,144.747,0,0
1495670700,144.747,144.827,144.746,144.765,0,0
1495671000,144.765,144.865,144.763,144.864,0,0
1495671300,144.864,144.863,144.818,144.832,0,0
1495671600,144.832,144.832,144.772,144.778,0,0
1495671900,144.778,144.787,144.758,144.76,0,0
1495672200,144.76,144.84,144.76,144.804,0,0
1495672500,144.804,144.837,144.774,144.792,0,0
1495672800,144.792,144.802,144.767,144.776,0,0
1495673100,144.776,144.861,144.778,144.819,0,0
1495673400,144.819,144.851,144.758,144.808,0,0
1495673700,144.808,144.832,144.75,144.766,0,0
1495674000,144.766,144.789,144.754,144.769,0,0
1495674300,144.769,144.779,144.72,144.738,0,0
1495674600,144.738,144.752,144.7,144.737,0,0
1495674900,144.737,144.757,144.684,144.713,0,0
1495675200,144.713,144.768,144.708,144.768,0,0
1495675500,144.768,144.859,144.749,144.842,0,0
1495675800,144.842,144.913,144.843,144.858,0,0
1495676100,144.858,144.951,144.846,144.918,0,0
1495676400,144.918,144.942,144.886,144.898,0,0
1495676700,144.898,144.916,144.848,144.872,0,0
1495677000,144.872,144.888,144.856,144.871,0,0
1495677300,144.871,144.898,144.85,144.89,0,0
1495677600,144.89,144.903,144.852,144.883,0,0
1495677900,144.883,144.892,144.86,144.884,0,0
1495678200,144.884,144.889,144.866,144.888,0,0
1495678500,144.888,144.896,144.852,144.885,0,0
1495678800,144.885,144.901,144.866,144.888,0,0
1495679100,144.888,144.928,144.874,144.918,0,0
1495679400,144.918,144.952,144.91,144.93,0,0
1495679700,144.93,144.935,144.884,144.892,0,0
1495680000,144.892,144.95,144.888,144.926,0,0
1495680300,144.926,144.95,144.917,144.93,0,0
1495680600,144.93,144.934,144.908,144.914,0,0
1495680900,144.914,144.92,144.884,144.92,0,0
1495681200,144.92,144.924,144.839,144.862,0,0
1495681500,144.862,144.88,144.844,144.868,0,0
1495681800,144.868,144.888,144.852,144.862,0,0
1495682100,144.862,144.876,144.857,144.87,0,0
1495682400,144.87,144.88,144.832,144.839,0,0
1495682700,144.839,144.91,144.838,144.9,0,0
1495683000,144.9,144.91,144.87,144.888,0,0
1495683300,144.888,144.89,144.848,144.866,0,0
1495683600,144.866,144.888,144.864,144.866,0,0
1495683900,144.866,144.877,144.858,144.866,0,0
1495684200,144.866,144.894,144.864,144.876,0,0
1495684500,144.876,144.883,144.848,144.848,0,0
1495684800,144.848,144.87,144.844,144.862,0,0
1495685100,144.862,144.893,144.85,144.888,0,0
1495685400,144.888,144.912,144.884,144.91,0,0
1495685700,144.91,144.914,144.868,144.901,0,0
1495686000,144.901,144.906,144.878,144.892,0,0
1495686300,144.892,144.928,144.881,144.908,0,0
1495686600,144.908,144.936,144.864,144.932,0,0
1495686900,144.932,144.961,144.92,144.938,0,0
1495687200,144.938,144.974,144.926,144.962,0,0
1495687500,144.962,144.978,144.943,144.95,0,0
1495687800,144.95,144.974,144.919,144.936,0,0
1495688100,144.936,144.96,144.923,144.948,0,0
1495688400,144.948,144.974,144.932,144.938,0,0
1495688700,144.938,144.952,144.912,144.94,0,0
1495689000,144.94,144.949,144.907,144.932,0,0
1495689300,144.932,144.96,144.912,144.928,0,0
1495689600,144.928,144.956,144.926,144.943,0,0
1495689900,144.943,144.957,144.925,144.946,0,0
1495690200,144.946,145.009,144.949,144.99,0,0
1495690500,144.99,145.014,144.952,145.014,0,0
1495690800,145.014,145.042,144.991,145.027,0,0
1495691100,145.027,145.076,145.015,145.046,0,0
1495691400,145.046,145.068,145.011,145.013,0,0
1495691700,145.013,145.074,145.008,145.046,0,0
1495692000,145.046,145.056,144.975,145.04,0,0
1495692300,145.04,145.07,144.994,145.002,0,0
1495692600,145.002,145.021,144.973,145,0,0
1495692900,145,145.014,144.975,144.994,0,0
1495693200,144.994,145.058,144.97,145.055,0,0
1495693500,145.055,145.126,145.052,145.116,0,0
1495693800,145.116,145.131,145.031,145.04,0,0
1495694100,145.04,145.088,145.018,145.081,0,0
1495694400,145.081,145.116,145,145.042,0,0
1495694700,145.042,145.096,145.043,145.07,0,0
