time,open,high,low,close,"Pattern Alert",Volume
1497551400,141.452,141.46,141.438,141.451,0,0
1497551700,141.451,141.482,141.436,141.482,0,0
1497552000,141.482,141.486,141.446,141.448,0,0
1497552300,141.448,141.471,141.436,141.457,0,0
1497552600,141.457,141.473,141.441,141.461,0,0
1497552900,141.461,141.501,141.438,141.482,0,0
1497553200,141.482,141.498,141.46,141.46,0,0
1497553500,141.46,141.484,141.44,141.476,0,0
1497553800,141.476,141.476,141.446,141.462,0,0
1497554100,141.462,141.496,141.448,141.462,0,0
1497554400,141.462,141.469,141.43,141.438,0,0
1497554700,141.438,141.464,141.434,141.438,0,0
1497555000,141.438,141.455,141.404,141.454,0,0
1497555300,141.454,141.486,141.434,141.443,0,0
1497555600,141.443,141.478,141.429,141.45,0,0
1497555900,141.45,141.454,141.42,141.453,0,0
1497556200,141.453,141.452,141.417,141.446,0,0
1497556500,141.446,141.502,141.439,141.482,0,0
1497556800,141.482,141.594,141.468,141.503,0,0
1497557100,141.503,141.55,141.504,141.538,0,0
1497557400,141.538,141.566,141.524,141.566,0,0
1497557700,141.566,141.57,141.543,141.561,0,0
1497558000,141.561,141.561,141.511,141.521,0,0
1497558300,141.521,141.567,141.52,141.551,0,0
1497558600,141.551,141.558,141.504,141.52,0,0
1497558900,141.52,141.529,141.503,141.518,0,0
1497559200,141.518,141.53,141.516,141.522,0,0
1497559500,141.522,141.536,141.494,141.507,0,0
1497559800,141.507,141.514,141.496,141.512,0,0
1497560100,141.512,141.543,141.502,141.519,0,0
1497560400,141.519,141.512,141.486,141.51,0,0
1497560700,141.51,141.518,141.453,141.453,0,0
1497561000,141.453,141.504,141.452,141.49,0,0
1497561300,141.49,141.512,141.47,141.47,0,0
1497561600,141.47,141.521,141.479,141.507,0,0
1497561900,141.507,141.508,141.363,141.421,0,0
1497562200,141.421,141.494,141.39,141.442,0,0
1497562500,141.442,141.484,141.375,141.387,0,0
1497562800,141.387,141.476,141.408,141.417,0,0
1497563100,141.417,141.47,141.41,141.433,0,0
1497563400,141.433,141.47,141.407,141.432,0,0
1497563700,141.432,141.441,141.405,141.424,0,0
1497564000,141.424,141.445,141.398,141.42,0,0
1497564300,141.42,141.482,141.422,141.448,0,0
1497564600,141.448,141.458,141.416,141.433,0,0
1497564900,141.433,141.439,141.391,141.433,0,0
1497565200,141.433,141.436,141.4,141.414,0,0
1497565500,141.414,141.415,141.384,141.396,0,0
1497565800,141.396,141.418,141.382,141.417,0,0
1497566100,141.417,141.418,141.386,141.396,0,0
1497566400,141.396,141.412,141.396,141.398,0,0
1497566700,141.398,141.406,141.357,141.363,0,0
1497567000,141.363,141.434,141.364,141.394,0,0
1497567300,141.394,141.419,141.383,141.401,0,0
1497567600,141.401,141.402,141.358,141.368,0,0
1497567900,141.368,141.422,141.364,141.393,0,0
1497568200,141.393,141.404,141.375,141.404,0,0
1497568500,141.404,141.426,141.394,141.396,0,0
1497568800,141.396,141.472,141.396,141.465,0,0
1497569100,141.465,141.463,141.424,141.426,0,0
1497569400,141.426,141.44,141.419,141.434,0,0
1497569700,141.434,141.458,141.416,141.439,0,0
1497570000,141.439,141.48,141.436,141.468,0,0
1497570300,141.468,141.523,141.465,141.506,0,0
1497570600,141.506,141.516,141.484,141.496,0,0
1497570900,141.496,141.636,141.482,141.63,0,0
1497571200,141.63,141.911,141.609,141.904,0,0
1497571500,141.904,141.904,141.773,141.805,0,0
1497571800,141.805,141.924,141.804,141.871,0,0
1497572100,141.871,141.866,141.816,141.826,0,0
1497572400,141.826,141.878,141.821,141.836,0,0
1497572700,141.836,141.88,141.804,141.813,0,0
1497573000,141.813,141.856,141.789,141.816,0,0
1497573300,141.816,141.815,141.788,141.798,0,0
1497573600,141.798,141.802,141.746,141.75,0,0
1497573900,141.75,141.775,141.746,141.764,0,0
1497574200,141.764,141.839,141.734,141.837,0,0
