time,open,high,low,close,"Pattern Alert",Volume
1504636200,141.808,141.84,141.778,141.826,0,0
1504636500,141.826,141.826,141.76,141.764,0,0
1504636800,141.764,141.792,141.722,141.749,0,0
1504637100,141.749,141.796,141.704,141.734,0,0
1504637400,141.734,141.788,141.698,141.757,0,0
1504637700,141.757,141.786,141.676,141.72,0,0
1504638000,141.72,141.732,141.682,141.715,0,0
1504638300,141.715,141.744,141.674,141.716,0,0
1504638600,141.716,141.754,141.68,141.703,0,0
1504638900,141.703,141.722,141.666,141.668,0,0
1504639200,141.668,141.694,141.653,141.692,0,0
1504639500,141.692,141.736,141.692,141.733,0,0
1504639800,141.733,141.794,141.708,141.759,0,0
1504640100,141.759,141.766,141.704,141.709,0,0
1504640400,141.709,141.748,141.674,141.744,0,0
1504640700,141.744,141.778,141.738,141.77,0,0
1504641000,141.77,141.786,141.746,141.768,0,0
1504641300,141.768,141.782,141.728,141.77,0,0
1504641600,141.77,141.816,141.765,141.793,0,0
1504641900,141.793,141.808,141.756,141.775,0,0
1504642200,141.775,141.848,141.766,141.828,0,0
1504642500,141.828,141.842,141.778,141.805,0,0
1504642800,141.805,141.844,141.777,141.8,0,0
1504643100,141.8,141.807,141.784,141.791,0,0
1504643400,141.791,141.791,141.758,141.766,0,0
1504643700,141.766,141.783,141.748,141.767,0,0
1504644000,141.767,141.769,141.716,141.725,0,0
1504644300,141.725,141.742,141.72,141.73,0,0
1504644600,141.73,141.811,141.726,141.805,0,0
1504644900,141.805,141.852,141.788,141.788,0,0
1504645200,141.788,141.819,141.741,141.78,0,0
1504645500,141.78,141.811,141.666,141.676,0,0
1504645800,141.676,141.7,141.656,141.682,0,0
1504646100,141.682,141.766,141.665,141.736,0,0
1504646400,141.736,141.759,141.724,141.746,0,0
1504646700,141.746,141.775,141.725,141.747,0,0
1504647000,141.747,141.776,141.72,141.761,0,0
1504647300,141.761,141.77,141.722,141.743,0,0
1504647600,141.743,141.766,141.716,141.735,0,0
1504647900,141.735,141.784,141.73,141.764,0,0
1504648200,141.764,141.812,141.734,141.772,0,0
1504648500,141.772,141.773,141.708,141.738,0,0
1504648800,141.738,141.759,141.702,141.746,0,0
1504649100,141.746,141.754,141.689,141.691,0,0
1504649400,141.691,141.699,141.642,141.66,0,0
1504649700,141.66,141.7,141.658,141.678,0,0
1504650000,141.678,141.732,141.672,141.73,0,0
1504650300,141.73,141.738,141.684,141.698,0,0
1504650600,141.698,141.722,141.644,141.66,0,0
1504650900,141.66,141.683,141.604,141.618,0,0
1504651200,141.618,141.656,141.557,141.576,0,0
1504651500,141.576,141.612,141.531,141.566,0,0
1504651800,141.566,141.598,141.545,141.591,0,0
1504652100,141.591,141.612,141.577,141.611,0,0
1504652400,141.611,141.659,141.61,141.648,0,0
1504652700,141.648,141.656,141.63,141.647,0,0
1504653000,141.647,141.678,141.636,141.672,0,0
1504653300,141.672,141.672,141.605,141.636,0,0
1504653600,141.636,141.66,141.632,141.66,0,0
1504653900,141.66,141.652,141.585,141.586,0,0
1504654200,141.586,141.622,141.57,141.61,0,0
1504654500,141.61,141.656,141.598,141.64,0,0
1504654800,141.64,141.685,141.596,141.61,0,0
1504655100,141.61,141.656,141.605,141.614,0,0
1504655400,141.614,141.62,141.582,141.602,0,0
1504655700,141.602,141.655,141.596,141.624,0,0
1504656000,141.624,141.65,141.516,141.524,0,0
1504656300,141.524,141.554,141.492,141.55,0,0
1504656600,141.55,141.579,141.53,141.578,0,0
1504656900,141.578,141.647,141.572,141.646,0,0
1504657200,141.646,141.702,141.635,141.666,0,0
1504657500,141.666,141.673,141.64,141.654,0,0
1504657800,141.654,141.768,141.656,141.768,0,0
1504658100,141.768,141.811,141.734,141.772,0,0
1504658400,141.772,141.78,141.727,141.743,0,0
1504658700,141.743,141.758,141.669,141.67,0,0
1504659000,141.67,141.724,141.606,141.606,0,0
1504659300,141.606,141.649,141.602,141.647,0,0
1504659600,141.647,141.703,141.646,141.698,0,0
1504659900,141.698,141.699,141.64,141.672,0,0
1504660200,141.672,141.679,141.632,141.656,0,0
1504660500,141.656,141.7,141.646,141.676,0,0
1504660800,141.676,141.716,141.66,141.708,0,0
1504661100,141.708,141.741,141.684,141.717,0,0
1504661400,141.717,141.716,141.656,141.692,0,0
1504661700,141.692,141.728,141.676,141.705,0,0
1504662000,141.705,141.79,141.704,141.75,0,0
1504662300,141.75,141.788,141.716,141.788,0,0
1504662600,141.788,141.789,141.74,141.77,0,0
1504662900,141.77,141.771,141.73,141.748,0,0
1504663200,141.748,141.753,141.708,141.74,0,0
1504663500,141.74,141.756,141.7,141.702,0,0
1504663800,141.702,141.711,141.628,141.64,0,0
1504664100,141.64,141.673,141.633,141.67,0,0
1504664400,141.67,141.686,141.66,141.668,0,0
1504664700,141.668,141.712,141.66,141.706,0,0
1504665000,141.706,141.752,141.7,141.75,0,0
1504665300,141.75,141.762,141.67,141.672,0,0
1504665600,141.672,141.69,141.641,141.677,0,0
1504665900,141.677,141.717,141.668,141.705,0,0
1504666200,141.705,141.726,141.7,141.725,0,0
1504666500,141.725,141.728,141.696,141.711,0,0
1504666800,141.711,141.72,141.695,141.712,0,0
1504667100,141.712,141.714,141.608,141.622,0,0
1504667400,141.622,141.622,141.576,141.579,0,0
1504667700,141.579,141.61,141.559,141.608,0,0
1504668000,141.608,141.632,141.608,141.614,0,0
1504668300,141.614,141.618,141.565,141.582,0,0
1504668600,141.582,141.626,141.572,141.593,0,0
1504668900,141.593,141.632,141.593,141.6,0,0
1504669200,141.6,141.631,141.592,141.594,0,0
1504669500,141.594,141.608,141.582,141.608,0,0
1504669800,141.608,141.62,141.592,141.602,0,0
1504670100,141.602,141.636,141.6,141.622,0,0
1504670400,141.622,141.622,141.604,141.619,0,0
1504670700,141.619,141.63,141.613,141.622,0,0
1504671000,141.622,141.626,141.568,141.626,0,0
1504671300,141.626,141.66,141.616,141.646,0,0
1504671600,141.646,141.646,141.627,141.627,0,0
1504671900,141.627,141.64,141.588,141.61,0,0
1504672200,141.61,141.63,141.608,141.624,0,0
1504672500,141.624,141.684,141.624,141.682,0,0
1504672800,141.682,141.692,141.654,141.674,0,0
1504673100,141.674,141.713,141.673,141.697,0,0
1504673400,141.697,141.703,141.664,141.691,0,0
1504673700,141.691,141.704,141.657,141.659,0,0
1504674000,141.659,141.668,141.634,141.668,0,0
1504674300,141.668,141.679,141.661,141.67,0,0
1504674600,141.67,141.696,141.656,141.694,0,0
1504674900,141.694,141.71,141.67,141.702,0,0
1504675200,141.702,141.706,141.678,141.69,0,0
1504675500,141.69,141.714,141.689,141.704,0,0
1504675800,141.704,141.738,141.7,141.702,0,0
1504676100,141.702,141.73,141.693,141.708,0,0
1504676400,141.708,141.726,141.7,141.72,0,0
1504676700,141.72,141.728,141.682,141.698,0,0
1504677000,141.698,141.72,141.656,141.699,0,0
1504677300,141.699,141.778,141.697,141.76,0,0
1504677600,141.76,141.794,141.743,141.793,0,0
1504677900,141.793,141.887,141.746,141.754,0,0
1504678200,141.754,141.773,141.728,141.763,0,0
1504678500,141.763,141.798,141.752,141.762,0,0
1504678800,141.762,141.774,141.722,141.732,0,0
1504679100,141.732,141.735,141.696,141.712,0,0
1504679400,141.712,141.727,141.612,141.646,0,0
1504679700,141.646,141.666,141.627,141.647,0,0
1504680000,141.647,141.656,141.584,141.622,0,0
1504680300,141.622,141.636,141.613,141.624,0,0
1504680600,141.624,141.624,141.557,141.607,0,0
1504680900,141.607,141.618,141.488,141.496,0,0
1504681200,141.496,141.532,141.381,141.424,0,0
1504681500,141.424,141.466,141.369,141.46,0,0
1504681800,141.46,141.502,141.428,141.492,0,0
1504682100,141.492,141.508,141.464,141.484,0,0
1504682400,141.484,141.522,141.461,141.502,0,0
1504682700,141.502,141.55,141.476,141.529,0,0
1504683000,141.529,141.594,141.529,141.586,0,0
1504683300,141.586,141.602,141.524,141.528,0,0
1504683600,141.528,141.56,141.516,141.531,0,0
1504683900,141.531,141.612,141.524,141.596,0,0
1504684200,141.596,141.764,141.592,141.764,0,0
1504684500,141.764,141.841,141.749,141.792,0,0
1504684800,141.792,141.816,141.742,141.77,0,0
1504685100,141.77,141.802,141.736,141.77,0,0
1504685400,141.77,141.81,141.76,141.792,0,0
1504685700,141.792,141.794,141.668,141.668,0,0
1504686000,141.668,141.778,141.663,141.744,0,0
1504686300,141.744,141.823,141.744,141.766,0,0
1504686600,141.766,141.806,141.758,141.788,0,0
1504686900,141.788,141.858,141.79,141.838,0,0
1504687200,141.838,141.878,141.824,141.862,0,0
1504687500,141.862,141.862,141.793,141.814,0,0
1504687800,141.814,141.836,141.799,141.814,0,0
1504688100,141.814,141.828,141.748,141.754,0,0
1504688400,141.754,141.791,141.734,141.75,0,0
1504688700,141.75,141.795,141.742,141.788,0,0
1504689000,141.788,141.812,141.744,141.744,0,0
1504689300,141.744,141.79,141.74,141.782,0,0
1504689600,141.782,141.796,141.732,141.748,0,0
1504689900,141.748,141.796,141.743,141.754,0,0
1504690200,141.754,141.794,141.74,141.745,0,0
1504690500,141.745,141.752,141.558,141.569,0,0
1504690800,141.569,141.679,141.436,141.664,0,0
1504691100,141.664,141.67,141.578,141.595,0,0
1504691400,141.595,141.7,141.593,141.686,0,0
1504691700,141.686,141.722,141.665,141.708,0,0
1504692000,141.708,141.723,141.648,141.712,0,0
1504692300,141.712,141.717,141.686,141.704,0,0
1504692600,141.704,141.758,141.699,141.757,0,0
1504692900,141.757,141.763,141.736,141.752,0,0
1504693200,141.752,141.852,141.75,141.845,0,0
1504693500,141.845,141.891,141.808,141.83,0,0
1504693800,141.83,141.871,141.817,141.864,0,0
1504694100,141.864,142.058,141.856,142.032,0,0
1504694400,142.032,142.054,141.976,141.996,0,0
1504694700,141.996,142.159,141.968,142.056,0,0
1504695000,142.056,142.1,142.04,142.04,0,0
1504695300,142.04,142.04,141.98,142.009,0,0
1504695600,142.009,142.074,142.009,142.032,0,0
1504695900,142.032,142.098,142.016,142.075,0,0
1504696200,142.075,142.1,142.052,142.074,0,0
1504696500,142.074,142.108,142.046,142.07,0,0
1504696800,142.07,142.068,142.008,142.034,0,0
1504697100,142.034,142.066,142.015,142.054,0,0
1504697400,142.054,142.08,141.997,142.074,0,0
1504697700,142.074,142.074,141.994,142.013,0,0
1504698000,142.013,142.02,141.953,141.988,0,0
1504698300,141.988,142.018,141.932,141.952,0,0
1504698600,141.952,142.024,141.953,141.99,0,0
1504698900,141.99,142.07,141.988,142.016,0,0
1504699200,142.016,142.051,141.98,141.986,0,0
1504699500,141.986,142.026,141.96,142.022,0,0
1504699800,142.022,142.122,142.006,142.104,0,0
1504700100,142.104,142.116,142.048,142.108,0,0
1504700400,142.108,142.128,142.077,142.108,0,0
1504700700,142.108,142.142,142.082,142.094,0,0
1504701000,142.094,142.123,142.038,142.062,0,0
1504701300,142.062,142.086,142.04,142.074,0,0
1504701600,142.074,142.117,142.063,142.1,0,0
1504701900,142.1,142.107,142.042,142.081,0,0
1504702200,142.081,142.095,142.042,142.066,0,0
1504702500,142.066,142.092,142.038,142.055,0,0
1504702800,142.055,142.066,142.018,142.066,0,0
1504703100,142.066,142.123,142.066,142.09,0,0
1504703400,142.09,142.101,142.062,142.101,0,0
1504703700,142.101,142.116,142.076,142.095,0,0
1504704000,142.095,142.15,142.094,142.142,0,0
1504704300,142.142,142.17,142.13,142.148,0,0
1504704600,142.148,142.18,142.11,142.119,0,0
1504704900,142.119,142.23,142.114,142.178,0,0
1504705200,142.178,142.204,142.165,142.197,0,0
1504705500,142.197,142.365,142.2,142.274,0,0
1504705800,142.274,142.324,142.246,142.25,0,0
1504706100,142.25,142.368,142.226,142.339,0,0
1504706400,142.339,142.555,142.279,142.353,0,0
1504706700,142.353,142.418,142.283,142.288,0,0
1504707000,142.288,142.377,142.246,142.252,0,0
1504707300,142.252,142.315,142.22,142.244,0,0
1504707600,142.244,142.302,142.18,142.255,0,0
1504707900,142.255,142.323,142.253,142.27,0,0
1504708200,142.27,142.332,142.224,142.314,0,0
1504708500,142.314,142.326,142.267,142.292,0,0
1504708800,142.292,142.323,142.26,142.31,0,0
1504709100,142.31,142.319,142.072,142.227,0,0
1504709400,142.227,142.25,142.174,142.248,0,0
1504709700,142.248,142.312,142.182,142.234,0,0
1504710000,142.234,142.274,142.188,142.271,0,0
1504710300,142.271,142.27,142.125,142.13,0,0
1504710600,142.13,142.19,142.09,142.09,0,0
1504710900,142.09,142.184,142.076,142.167,0,0
