time,open,high,low,close,"Pattern Alert",Volume
1514572200,152.306,152.304,152.28,152.28,0,0
1514572500,152.28,152.292,152.272,152.282,0,0
1514572800,152.282,152.292,152.263,152.284,0,0
1514573100,152.284,152.352,152.268,152.332,0,0
1514573400,152.332,152.339,152.304,152.329,0,0
1514573700,152.329,152.357,152.31,152.348,0,0
1514574000,152.348,152.35,152.268,152.276,0,0
1514574300,152.276,152.302,152.267,152.296,0,0
1514574600,152.296,152.324,152.282,152.284,0,0
1514574900,152.284,152.286,152.266,152.266,0,0
1514575200,152.266,152.274,152.256,152.264,0,0
1514575500,152.264,152.274,152.256,152.269,0,0
1514575800,152.269,152.276,152.26,152.266,0,0
1514576100,152.266,152.288,152.26,152.284,0,0
1514576400,152.284,152.332,152.284,152.322,0,0
1514576700,152.322,152.326,152.264,152.266,0,0
1514577000,152.266,152.268,152.246,152.261,0,0
1514577300,152.261,152.28,152.242,152.28,0,0
1514577600,152.28,152.286,152.241,152.264,0,0
1514577900,152.264,152.276,152.241,152.248,0,0
1514578200,152.248,152.25,152.233,152.234,0,0
1514578500,152.234,152.246,152.198,152.202,0,0
1514578800,152.202,152.214,152.198,152.21,0,0
1514579100,152.21,152.22,152.207,152.214,0,0
1514579400,152.214,152.216,152.179,152.206,0,0
1514579700,152.206,152.213,152.184,152.188,0,0
1514580000,152.188,152.208,152.186,152.208,0,0
1514580300,152.208,152.212,152.186,152.19,0,0
1514580600,152.19,152.192,152.153,152.156,0,0
1514580900,152.156,152.168,152.121,152.138,0,0
1514581200,152.138,152.148,152.104,152.136,0,0
1514581500,152.136,152.164,152.122,152.164,0,0
1514581800,152.164,152.178,152.125,152.125,0,0
1514582100,152.125,152.144,152.122,152.136,0,0
1514582400,152.136,152.133,152.104,152.111,0,0
1514582700,152.111,152.108,152.087,152.104,0,0
1514583000,152.104,152.127,152.092,152.109,0,0
1514583300,152.109,152.151,152.104,152.151,0,0
1514583600,152.151,152.156,152.138,152.142,0,0
1514583900,152.142,152.182,152.116,152.142,0,0
1514584200,152.142,152.188,152.133,152.188,0,0
1514584500,152.188,152.225,152.176,152.219,0,0
