time,open,high,low,close,"Pattern Alert",Volume
1514443800,151.573,151.621,151.568,151.619,0,0
1514444100,151.619,151.622,151.599,151.604,0,0
1514444400,151.604,151.605,151.578,151.594,0,0
1514444700,151.594,151.67,151.515,151.547,0,0
1514445000,151.547,151.564,151.534,151.552,0,0
1514445300,151.552,151.561,151.526,151.547,0,0
1514445600,151.547,151.581,151.516,151.578,0,0
1514445900,151.578,151.578,151.537,151.548,0,0
1514446200,151.548,151.586,151.55,151.563,0,0
1514446500,151.563,151.574,151.522,151.544,0,0
1514446800,151.544,151.558,151.51,151.556,0,0
1514447100,151.556,151.566,151.5,151.556,0,0
1514447400,151.556,151.568,151.546,151.564,0,0
1514447700,151.564,151.639,151.562,151.639,0,0
1514448000,151.639,151.644,151.574,151.596,0,0
1514448300,151.596,151.64,151.598,151.603,0,0
1514448600,151.603,151.627,151.594,151.612,0,0
1514448900,151.612,151.689,151.588,151.687,0,0
1514449200,151.687,151.72,151.664,151.664,0,0
1514449500,151.664,151.718,151.664,151.71,0,0
1514449800,151.71,151.725,151.68,151.712,0,0
1514450100,151.712,151.776,151.698,151.768,0,0
1514450400,151.768,151.772,151.729,151.756,0,0
1514450700,151.756,151.768,151.72,151.743,0,0
1514451000,151.743,151.774,151.726,151.75,0,0
1514451300,151.75,151.76,151.714,151.73,0,0
1514451600,151.73,151.766,151.72,151.724,0,0
1514451900,151.724,151.752,151.704,151.735,0,0
1514452200,151.735,151.747,151.726,151.732,0,0
1514452500,151.732,151.76,151.722,151.722,0,0
1514452800,151.722,151.728,151.717,151.723,0,0
1514453100,151.723,151.736,151.696,151.696,0,0
1514453400,151.696,151.754,151.644,151.728,0,0
1514453700,151.728,151.739,151.698,151.732,0,0
1514454000,151.732,151.836,151.728,151.825,0,0
1514454300,151.825,151.854,151.815,151.832,0,0
1514454600,151.832,151.917,151.826,151.882,0,0
1514454900,151.882,151.898,151.796,151.815,0,0
1514455200,151.815,151.82,151.774,151.778,0,0
1514455500,151.778,151.802,151.77,151.794,0,0
1514455800,151.794,151.836,151.788,151.804,0,0
1514456100,151.804,151.85,151.802,151.824,0,0
1514456400,151.824,151.824,151.726,151.792,0,0
1514456700,151.792,151.857,151.794,151.846,0,0
1514457000,151.846,151.853,151.791,151.81,0,0
1514457300,151.81,151.831,151.784,151.792,0,0
1514457600,151.792,151.802,151.732,151.74,0,0
1514457900,151.74,151.752,151.672,151.702,0,0
1514458200,151.702,151.726,151.696,151.702,0,0
1514458500,151.702,151.73,151.686,151.719,0,0
1514458800,151.719,151.735,151.683,151.716,0,0
1514459100,151.716,151.74,151.704,151.711,0,0
1514459400,151.711,151.708,151.644,151.668,0,0
1514459700,151.668,151.673,151.611,151.642,0,0
1514460000,151.642,151.646,151.606,151.62,0,0
1514460300,151.62,151.629,151.616,151.621,0,0
1514460600,151.621,151.656,151.618,151.656,0,0
1514460900,151.656,151.67,151.615,151.618,0,0
1514461200,151.618,151.648,151.59,151.614,0,0
1514461500,151.614,151.649,151.612,151.62,0,0
1514461800,151.62,151.618,151.56,151.57,0,0
1514462100,151.57,151.612,151.57,151.604,0,0
1514462400,151.604,151.646,151.597,151.616,0,0
1514462700,151.616,151.678,151.618,151.662,0,0
1514463000,151.662,151.659,151.62,151.629,0,0
1514463300,151.629,151.639,151.579,151.582,0,0
1514463600,151.582,151.602,151.566,151.582,0,0
1514463900,151.582,151.591,151.572,151.576,0,0
1514464200,151.576,151.608,151.539,151.608,0,0
1514464500,151.608,151.622,151.578,151.586,0,0
1514464800,151.586,151.617,151.565,151.584,0,0
1514465100,151.584,151.62,151.575,151.592,0,0
1514465400,151.592,151.675,151.585,151.644,0,0
1514465700,151.644,151.68,151.623,151.65,0,0
1514466000,151.65,151.708,151.647,151.69,0,0
1514466300,151.69,151.73,151.692,151.721,0,0
1514466600,151.721,151.786,151.672,151.784,0,0
1514466900,151.784,151.788,151.714,151.738,0,0
1514467200,151.738,151.774,151.717,151.746,0,0
1514467500,151.746,151.756,151.732,151.75,0,0
1514467800,151.75,151.756,151.686,151.7,0,0
1514468100,151.7,151.73,151.684,151.692,0,0
1514468400,151.692,151.692,151.652,151.659,0,0
1514468700,151.659,151.668,151.631,151.656,0,0
1514469000,151.656,151.68,151.653,151.672,0,0
1514469300,151.672,151.672,151.646,151.65,0,0
1514469600,151.65,151.676,151.59,151.676,0,0
1514469900,151.676,151.687,151.664,151.672,0,0
1514470200,151.672,151.678,151.647,151.668,0,0
1514470500,151.668,151.706,151.652,151.661,0,0
1514470800,151.661,151.706,151.647,151.684,0,0
1514471100,151.684,151.708,151.661,151.686,0,0
1514471400,151.686,151.706,151.64,151.685,0,0
1514471700,151.685,151.72,151.666,151.702,0,0
1514472000,151.702,151.772,151.692,151.77,0,0
1514472300,151.77,151.79,151.741,151.781,0,0
1514472600,151.781,151.792,151.76,151.784,0,0
1514472900,151.784,151.795,151.752,151.762,0,0
1514473200,151.762,151.862,151.76,151.815,0,0
1514473500,151.815,151.906,151.811,151.902,0,0
1514473800,151.902,151.922,151.895,151.916,0,0
1514474100,151.916,151.988,151.905,151.952,0,0
1514474400,151.952,151.959,151.837,151.851,0,0
1514474700,151.851,151.876,151.844,151.858,0,0
1514475000,151.858,151.908,151.851,151.88,0,0
1514475300,151.88,151.939,151.876,151.912,0,0
1514475600,151.912,151.91,151.874,151.897,0,0
1514475900,151.897,151.918,151.866,151.87,0,0
1514476200,151.87,151.875,151.83,151.83,0,0
1514476500,151.83,151.862,151.645,151.668,0,0
1514476800,151.668,151.708,151.623,151.708,0,0
1514477100,151.708,151.737,151.69,151.73,0,0
1514477400,151.73,151.766,151.698,151.707,0,0
1514477700,151.707,151.75,151.704,151.732,0,0
1514478000,151.732,151.776,151.709,151.709,0,0
1514478300,151.709,151.738,151.705,151.732,0,0
1514478600,151.732,151.752,151.696,151.752,0,0
1514478900,151.752,151.79,151.743,151.754,0,0
1514479200,151.754,151.768,151.722,151.722,0,0
1514479500,151.722,151.763,151.717,151.756,0,0
1514479800,151.756,151.778,151.732,151.765,0,0
1514480100,151.765,151.827,151.755,151.794,0,0
1514480400,151.794,151.831,151.79,151.803,0,0
1514480700,151.803,151.846,151.802,151.814,0,0
1514481000,151.814,151.858,151.798,151.806,0,0
1514481300,151.806,151.826,151.75,151.819,0,0
1514481600,151.819,151.818,151.786,151.787,0,0
1514481900,151.787,151.793,151.753,151.763,0,0
1514482200,151.763,151.802,151.752,151.796,0,0
1514482500,151.796,151.829,151.774,151.774,0,0
1514482800,151.774,151.798,151.774,151.798,0,0
1514483100,151.798,151.81,151.738,151.757,0,0
1514483400,151.757,151.8,151.743,151.8,0,0
1514483700,151.8,151.816,151.76,151.78,0,0
1514484000,151.78,151.788,151.744,151.758,0,0
1514484300,151.758,151.817,151.761,151.787,0,0
1514484600,151.787,151.81,151.782,151.786,0,0
1514484900,151.786,151.808,151.774,151.799,0,0
1514485200,151.799,151.814,151.782,151.801,0,0
1514485500,151.801,151.834,151.795,151.834,0,0
