time,open,high,low,close,"Pattern Alert",Volume
1512066600,152.185,152.259,152.171,152.259,0,0
1512066900,152.259,152.322,152.25,152.287,0,0
1512067200,152.287,152.287,152.244,152.258,0,0
1512067500,152.258,152.289,152.246,152.281,0,0
1512067800,152.281,152.29,152.222,152.224,0,0
1512068100,152.224,152.255,152.172,152.255,0,0
1512068400,152.255,152.271,152.178,152.196,0,0
1512068700,152.196,152.206,152.133,152.146,0,0
1512069000,152.146,152.199,152.149,152.173,0,0
1512069300,152.173,152.247,152.164,152.238,0,0
1512069600,152.238,152.283,152.19,152.254,0,0
1512069900,152.254,152.282,152.246,152.268,0,0
1512070200,152.268,152.286,152.252,152.252,0,0
1512070500,152.252,152.287,152.236,152.264,0,0
1512070800,152.264,152.278,152.224,152.272,0,0
1512071100,152.272,152.282,152.205,152.21,0,0
1512071400,152.21,152.218,152.183,152.202,0,0
1512071700,152.202,152.204,152.158,152.193,0,0
1512072000,152.193,152.218,152.112,152.134,0,0
1512072300,152.134,152.14,152.105,152.117,0,0
1512072600,152.117,152.134,152.108,152.116,0,0
1512072900,152.116,152.129,152.102,152.106,0,0
1512073200,152.106,152.132,152.104,152.122,0,0
1512073500,152.122,152.148,152.113,152.134,0,0
1512073800,152.134,152.172,152.13,152.152,0,0
1512074100,152.152,152.172,152.13,152.13,0,0
1512074400,152.13,152.16,152.126,152.152,0,0
1512074700,152.152,152.319,152.152,152.316,0,0
1512075000,152.316,152.32,152.226,152.28,0,0
1512075300,152.28,152.278,152.156,152.196,0,0
1512075600,152.196,152.226,152.142,152.152,0,0
1512075900,152.152,152.226,152.137,152.223,0,0
1512076200,152.223,152.28,152.216,152.28,0,0
1512076500,152.28,152.322,152.268,152.298,0,0
1512076800,152.298,152.32,152.27,152.306,0,0
1512077100,152.306,152.391,152.294,152.391,0,0
1512077400,152.391,152.412,152.337,152.394,0,0
1512077700,152.394,152.392,152.361,152.384,0,0
1512078000,152.384,152.406,152.304,152.307,0,0
1512078300,152.307,152.338,152.292,152.324,0,0
1512078600,152.324,152.334,152.288,152.322,0,0
1512078900,152.322,152.324,152.226,152.228,0,0
1512079200,152.228,152.27,152.228,152.256,0,0
1512079500,152.256,152.303,152.251,152.294,0,0
1512079800,152.294,152.306,152.267,152.28,0,0
1512080100,152.28,152.286,152.252,152.27,0,0
1512080400,152.27,152.274,152.222,152.232,0,0
1512080700,152.232,152.296,152.214,152.276,0,0
1512081000,152.276,152.274,152.251,152.265,0,0
1512081300,152.265,152.272,152.236,152.263,0,0
1512081600,152.263,152.266,152.226,152.247,0,0
1512081900,152.247,152.343,152.25,152.34,0,0
1512082200,152.34,152.35,152.286,152.292,0,0
1512082500,152.292,152.307,152.251,152.26,0,0
1512082800,152.26,152.356,152.257,152.33,0,0
1512083100,152.33,152.348,152.31,152.346,0,0
1512083400,152.346,152.384,152.337,152.352,0,0
1512083700,152.352,152.384,152.34,152.384,0,0
1512084000,152.384,152.382,152.33,152.33,0,0
1512084300,152.33,152.374,152.313,152.352,0,0
1512084600,152.352,152.374,152.328,152.358,0,0
1512084900,152.358,152.42,152.336,152.412,0,0
1512085200,152.412,152.41,152.338,152.365,0,0
1512085500,152.365,152.393,152.352,152.364,0,0
1512085800,152.364,152.369,152.325,152.325,0,0
1512086100,152.325,152.328,152.284,152.328,0,0
1512086400,152.328,152.362,152.278,152.362,0,0
1512086700,152.362,152.37,152.294,152.298,0,0
1512087000,152.298,152.333,152.278,152.332,0,0
1512087300,152.332,152.41,152.327,152.367,0,0
1512087600,152.367,152.382,152.308,152.308,0,0
1512087900,152.308,152.339,152.25,152.339,0,0
1512088200,152.339,152.4,152.332,152.367,0,0
1512088500,152.367,152.368,152.291,152.332,0,0
1512088800,152.332,152.374,152.324,152.328,0,0
1512089100,152.328,152.357,152.224,152.254,0,0
1512089400,152.254,152.346,152.179,152.335,0,0
1512089700,152.335,152.35,152.218,152.24,0,0
1512090000,152.24,152.294,152.207,152.242,0,0
1512090300,152.242,152.256,152.195,152.204,0,0
1512090600,152.204,152.228,152.154,152.175,0,0
1512090900,152.175,152.206,152.153,152.178,0,0
1512091200,152.178,152.235,152.176,152.188,0,0
1512091500,152.188,152.223,152.174,152.174,0,0
1512091800,152.174,152.242,152.154,152.24,0,0
1512092100,152.24,152.324,152.243,152.284,0,0
1512092400,152.284,152.284,152.19,152.19,0,0
1512092700,152.19,152.188,152.126,152.152,0,0
1512093000,152.152,152.152,152.046,152.072,0,0
1512093300,152.072,152.114,152.06,152.101,0,0
1512093600,152.101,152.134,152.08,152.124,0,0
1512093900,152.124,152.142,152.107,152.109,0,0
1512094200,152.109,152.176,152.104,152.167,0,0
1512094500,152.167,152.23,152.16,152.204,0,0
1512094800,152.204,152.206,152.162,152.192,0,0
1512095100,152.192,152.204,152.15,152.177,0,0
1512095400,152.177,152.289,152.18,152.274,0,0
1512095700,152.274,152.314,152.248,152.262,0,0
1512096000,152.262,152.292,152.254,152.282,0,0
1512096300,152.282,152.294,152.244,152.271,0,0
1512096600,152.271,152.295,152.231,152.243,0,0
1512096900,152.243,152.271,152.236,152.244,0,0
1512097200,152.244,152.293,152.246,152.288,0,0
1512097500,152.288,152.296,152.258,152.294,0,0
1512097800,152.294,152.297,152.26,152.272,0,0
1512098100,152.272,152.336,152.274,152.303,0,0
1512098400,152.303,152.322,152.3,152.305,0,0
1512098700,152.305,152.314,152.28,152.287,0,0
1512099000,152.287,152.294,152.261,152.278,0,0
1512099300,152.278,152.31,152.274,152.298,0,0
1512099600,152.298,152.31,152.263,152.263,0,0
1512099900,152.263,152.286,152.264,152.274,0,0
1512100200,152.274,152.28,152.256,152.263,0,0
1512100500,152.263,152.288,152.255,152.265,0,0
1512100800,152.265,152.307,152.253,152.274,0,0
1512101100,152.274,152.28,152.256,152.256,0,0
1512101400,152.256,152.273,152.228,152.262,0,0
1512101700,152.262,152.3,152.256,152.296,0,0
1512102000,152.296,152.306,152.272,152.294,0,0
1512102300,152.294,152.302,152.28,152.28,0,0
1512102600,152.28,152.31,152.28,152.31,0,0
1512102900,152.31,152.324,152.303,152.309,0,0
1512103200,152.309,152.321,152.243,152.248,0,0
1512103500,152.248,152.328,152.243,152.313,0,0
1512103800,152.313,152.357,152.298,152.336,0,0
1512104100,152.336,152.348,152.316,152.332,0,0
1512104400,152.332,152.344,152.287,152.289,0,0
1512104700,152.289,152.308,152.27,152.289,0,0
1512105000,152.289,152.305,152.277,152.282,0,0
1512105300,152.282,152.286,152.258,152.274,0,0
1512105600,152.274,152.289,152.262,152.289,0,0
1512105900,152.289,152.374,152.289,152.366,0,0
1512106200,152.366,152.398,152.356,152.396,0,0
1512106500,152.396,152.411,152.37,152.406,0,0
1512106800,152.406,152.408,152.35,152.368,0,0
1512107100,152.368,152.396,152.364,152.376,0,0
1512107400,152.376,152.378,152.338,152.346,0,0
1512107700,152.346,152.357,152.306,152.316,0,0
1512108000,152.316,152.372,152.306,152.346,0,0
1512108300,152.346,152.344,152.21,152.227,0,0
1512108600,152.227,152.254,152.214,152.246,0,0
1512108900,152.246,152.384,152.244,152.374,0,0
1512109200,152.374,152.39,152.332,152.351,0,0
1512109500,152.351,152.374,152.325,152.332,0,0
1512109800,152.332,152.362,152.312,152.335,0,0
1512110100,152.335,152.341,152.256,152.259,0,0
1512110400,152.259,152.262,152.222,152.236,0,0
1512110700,152.236,152.254,152.234,152.25,0,0
1512111000,152.25,152.302,152.252,152.268,0,0
1512111300,152.268,152.29,152.25,152.284,0,0
1512111600,152.284,152.348,152.286,152.318,0,0
1512111900,152.318,152.316,152.25,152.28,0,0
1512112200,152.28,152.39,152.262,152.388,0,0
1512112500,152.388,152.42,152.331,152.376,0,0
1512112800,152.376,152.381,152.318,152.322,0,0
1512113100,152.322,152.325,152.27,152.275,0,0
1512113400,152.275,152.312,152.228,152.241,0,0
1512113700,152.241,152.25,152.188,152.194,0,0
1512114000,152.194,152.199,152.126,152.18,0,0
1512114300,152.18,152.218,152.164,152.179,0,0
1512114600,152.179,152.214,152.123,152.212,0,0
1512114900,152.212,152.386,152.194,152.324,0,0
1512115200,152.324,152.488,152.28,152.434,0,0
1512115500,152.434,152.465,152.205,152.228,0,0
1512115800,152.228,152.28,152.181,152.258,0,0
1512116100,152.258,152.298,152.241,152.28,0,0
1512116400,152.28,152.298,152.202,152.244,0,0
1512116700,152.244,152.254,152.192,152.199,0,0
1512117000,152.199,152.224,152.144,152.148,0,0
1512117300,152.148,152.158,151.885,151.916,0,0
1512117600,151.916,151.976,151.826,151.879,0,0
1512117900,151.879,151.97,151.856,151.886,0,0
1512118200,151.886,151.913,151.844,151.897,0,0
1512118500,151.897,151.956,151.868,151.9,0,0
1512118800,151.9,151.952,151.878,151.9,0,0
1512119100,151.9,151.897,151.818,151.852,0,0
1512119400,151.852,151.932,151.792,151.842,0,0
1512119700,151.842,151.84,151.451,151.512,0,0
1512120000,151.512,151.586,151.429,151.568,0,0
1512120300,151.568,151.711,151.553,151.69,0,0
1512120600,151.69,151.87,151.699,151.754,0,0
1512120900,151.754,151.76,151.662,151.662,0,0
1512121200,151.662,151.677,151.618,151.638,0,0
1512121500,151.638,151.778,151.64,151.768,0,0
1512121800,151.768,151.772,151.666,151.684,0,0
1512122100,151.684,151.752,151.64,151.65,0,0
1512122400,151.65,151.71,151.586,151.639,0,0
1512122700,151.639,151.732,151.632,151.678,0,0
1512123000,151.678,151.689,151.578,151.625,0,0
1512123300,151.625,151.672,151.59,151.641,0,0
1512123600,151.641,151.708,151.622,151.636,0,0
1512123900,151.636,151.744,151.639,151.722,0,0
1512124200,151.722,151.754,151.674,151.692,0,0
1512124500,151.692,151.69,151.618,151.63,0,0
1512124800,151.63,151.646,151.537,151.544,0,0
1512125100,151.544,151.552,151.508,151.528,0,0
1512125400,151.528,151.54,151.434,151.461,0,0
1512125700,151.461,151.565,151.452,151.558,0,0
1512126000,151.558,151.605,151.483,151.584,0,0
