time,open,high,low,close,"Pattern Alert",Volume
1484073000,140.824,140.835,140.79,140.826,0,0
1484073300,140.826,140.844,140.764,140.838,0,0
1484073600,140.838,140.838,140.743,140.777,0,0
1484073900,140.777,140.838,140.759,140.798,0,0
1484074200,140.798,140.876,140.766,140.866,0,0
1484074500,140.866,140.882,140.741,140.75,0,0
1484074800,140.75,140.803,140.698,140.734,0,0
1484075100,140.734,140.75,140.67,140.73,0,0
1484075400,140.73,140.764,140.689,140.72,0,0
1484075700,140.72,140.757,140.712,140.749,0,0
1484076000,140.749,140.761,140.727,140.729,0,0
1484076300,140.729,140.738,140.654,140.67,0,0
1484076600,140.67,140.722,140.67,140.722,0,0
1484076900,140.722,140.755,140.713,140.744,0,0
1484077200,140.744,140.761,140.734,140.756,0,0
1484077500,140.756,140.806,140.745,140.806,0,0
1484077800,140.806,140.804,140.755,140.778,0,0
1484078100,140.778,140.818,140.728,140.818,0,0
1484078400,140.818,140.818,140.728,140.752,0,0
1484078700,140.752,140.788,140.738,140.756,0,0
1484079000,140.756,140.796,140.745,140.782,0,0
1484079300,140.782,140.851,140.78,140.844,0,0
1484079600,140.844,140.848,140.806,140.808,0,0
1484079900,140.808,140.812,140.786,140.812,0,0
1484080200,140.812,140.82,140.795,140.8,0,0
1484080500,140.8,140.812,140.76,140.783,0,0
1484080800,140.783,140.798,140.741,140.746,0,0
1484081100,140.746,140.776,140.698,140.702,0,0
1484081400,140.702,140.733,140.688,140.726,0,0
1484081700,140.726,140.748,140.708,140.709,0,0
1484082000,140.709,140.785,140.71,140.785,0,0
1484082300,140.785,140.78,140.75,140.768,0,0
1484082600,140.768,140.83,140.765,140.824,0,0
1484082900,140.824,140.828,140.79,140.825,0,0
1484083200,140.825,140.852,140.808,140.808,0,0
1484083500,140.808,140.862,140.805,140.829,0,0
1484083800,140.829,140.958,140.825,140.947,0,0
1484084100,140.947,140.958,140.922,140.93,0,0
1484084400,140.93,140.946,140.904,140.932,0,0
1484084700,140.932,140.944,140.904,140.926,0,0
1484085000,140.926,140.971,140.91,140.916,0,0
