time,open,high,low,close,"Pattern Alert",Volume
1513967400,151.528,151.562,151.53,151.556,0,0
1513967700,151.556,151.562,151.544,151.556,0,0
1513968000,151.556,151.564,151.542,151.544,0,0
1513968300,151.544,151.569,151.536,151.542,0,0
1513968600,151.542,151.545,151.491,151.493,0,0
1513968900,151.493,151.522,151.488,151.51,0,0
1513969200,151.51,151.54,151.51,151.522,0,0
1513969500,151.522,151.524,151.503,151.512,0,0
1513969800,151.512,151.51,151.472,151.485,0,0
1513970100,151.485,151.507,151.469,151.496,0,0
1513970400,151.496,151.526,151.484,151.526,0,0
1513970700,151.526,151.542,151.525,151.534,0,0
1513971000,151.534,151.574,151.528,151.556,0,0
1513971300,151.556,151.558,151.52,151.53,0,0
1513971600,151.53,151.532,151.503,151.514,0,0
1513971900,151.514,151.526,151.51,151.514,0,0
1513972200,151.514,151.542,151.516,151.53,0,0
1513972500,151.53,151.544,151.488,151.495,0,0
1513972800,151.495,151.513,151.472,151.504,0,0
1513973100,151.504,151.526,151.5,151.524,0,0
1513973400,151.524,151.529,151.511,151.511,0,0
1513973700,151.511,151.518,151.502,151.518,0,0
1513974000,151.518,151.516,151.456,151.456,0,0
1513974300,151.456,151.486,151.457,151.47,0,0
1513974600,151.47,151.487,151.463,151.463,0,0
1513974900,151.463,151.46,151.44,151.452,0,0
1513975200,151.452,151.45,151.424,151.428,0,0
1513975500,151.428,151.426,151.404,151.422,0,0
1513975800,151.422,151.42,151.373,151.408,0,0
1513976100,151.408,151.425,151.366,151.368,0,0
1513976400,151.368,151.405,151.352,151.372,0,0
1513976700,151.372,151.374,151.339,151.339,0,0
1513977000,151.339,151.337,151.296,151.302,0,0
1513977300,151.302,151.319,151.201,151.318,0,0
1513977600,151.318,151.338,151.308,151.308,0,0
1513977900,151.308,151.34,151.287,151.328,0,0
1513978200,151.328,151.441,151.312,151.418,0,0
1513978500,151.418,151.422,151.365,151.38,0,0
1513978800,151.38,151.502,151.374,151.462,0,0
1513979100,151.462,151.499,151.466,151.498,0,0
1513979400,151.498,151.516,151.384,151.391,0,0
1513979700,151.391,151.439,151.314,151.368,0,0
