time,open,high,low,close,"Pattern Alert",Volume
1504809000,142.116,142.136,142.085,142.09,0,0
1504809300,142.09,142.094,142.027,142.052,0,0
1504809600,142.052,142.131,142.042,142.11,0,0
1504809900,142.11,142.116,142.083,142.107,0,0
1504810200,142.107,142.127,142.075,142.099,0,0
1504810500,142.099,142.222,142.062,142.208,0,0
1504810800,142.208,142.221,142.13,142.144,0,0
1504811100,142.144,142.184,142.14,142.18,0,0
1504811400,142.18,142.198,142.156,142.164,0,0
1504811700,142.164,142.198,142.156,142.183,0,0
1504812000,142.183,142.192,142.086,142.098,0,0
1504812300,142.098,142.122,142.058,142.067,0,0
1504812600,142.067,142.102,142.056,142.062,0,0
1504812900,142.062,142.09,142.042,142.064,0,0
1504813200,142.064,142.092,142.042,142.089,0,0
1504813500,142.089,142.097,142.07,142.078,0,0
1504813800,142.078,142.093,142.052,142.078,0,0
1504814100,142.078,142.123,142.063,142.094,0,0
1504814400,142.094,142.11,142.068,142.092,0,0
1504814700,142.092,142.102,142.074,142.093,0,0
1504815000,142.093,142.134,142.089,142.132,0,0
1504815300,142.132,142.144,142.106,142.112,0,0
1504815600,142.112,142.153,142.096,142.116,0,0
1504815900,142.116,142.166,142.114,142.151,0,0
1504816200,142.151,142.157,142.082,142.091,0,0
1504816500,142.091,142.144,142.078,142.134,0,0
1504816800,142.134,142.162,142.108,142.159,0,0
1504817100,142.159,142.184,142.146,142.156,0,0
1504817400,142.156,142.155,142.096,142.141,0,0
1504817700,142.141,142.144,142.094,142.096,0,0
1504818000,142.096,142.146,141.996,142.058,0,0
1504818300,142.058,142.073,142.02,142.059,0,0
1504818600,142.059,142.053,142.02,142.05,0,0
1504818900,142.05,142.065,142.001,142.01,0,0
1504819200,142.01,142.062,142.004,142.032,0,0
1504819500,142.032,142.045,141.981,141.997,0,0
1504819800,141.997,142.032,141.99,142.016,0,0
1504820100,142.016,142.016,141.994,142.002,0,0
1504820400,142.002,142.002,141.966,141.994,0,0
1504820700,141.994,142.026,141.957,142.011,0,0
1504821000,142.011,142.019,141.982,142.003,0,0
1504821300,142.003,142.026,141.95,141.97,0,0
1504821600,141.97,142.001,141.95,141.984,0,0
1504821900,141.984,141.992,141.912,141.914,0,0
1504822200,141.914,141.938,141.856,141.868,0,0
1504822500,141.868,141.924,141.866,141.924,0,0
1504822800,141.924,141.93,141.91,141.922,0,0
1504823100,141.922,141.934,141.9,141.909,0,0
1504823400,141.909,141.93,141.876,141.885,0,0
1504823700,141.885,141.89,141.824,141.84,0,0
1504824000,141.84,141.914,141.84,141.908,0,0
1504824300,141.908,141.96,141.909,141.96,0,0
1504824600,141.96,141.974,141.92,141.924,0,0
1504824900,141.924,142.026,141.926,142.01,0,0
1504825200,142.01,142.01,141.924,141.936,0,0
1504825500,141.936,141.936,141.858,141.887,0,0
1504825800,141.887,141.91,141.846,141.886,0,0
1504826100,141.886,141.956,141.88,141.944,0,0
1504826400,141.944,141.987,141.93,141.936,0,0
1504826700,141.936,141.986,141.936,141.98,0,0
1504827000,141.98,141.983,141.946,141.961,0,0
1504827300,141.961,141.972,141.918,141.928,0,0
1504827600,141.928,141.93,141.884,141.913,0,0
1504827900,141.913,141.934,141.888,141.926,0,0
1504828200,141.926,141.95,141.879,141.934,0,0
1504828500,141.934,141.94,141.872,141.901,0,0
1504828800,141.901,141.96,141.855,141.959,0,0
1504829100,141.959,141.996,141.95,141.986,0,0
1504829400,141.986,142.012,141.967,141.971,0,0
1504829700,141.971,142.003,141.925,141.992,0,0
1504830000,141.992,142.036,141.974,142.02,0,0
1504830300,142.02,142.022,141.97,141.982,0,0
1504830600,141.982,141.984,141.908,141.936,0,0
1504830900,141.936,141.945,141.838,141.882,0,0
1504831200,141.882,141.903,141.74,141.826,0,0
1504831500,141.826,141.87,141.778,141.836,0,0
1504831800,141.836,142.024,141.833,142.008,0,0
1504832100,142.008,142.034,141.962,141.964,0,0
1504832400,141.964,142.02,141.946,141.992,0,0
1504832700,141.992,142.011,141.952,141.954,0,0
1504833000,141.954,141.972,141.924,141.936,0,0
1504833300,141.936,142.004,141.922,141.973,0,0
1504833600,141.973,142.012,141.974,141.986,0,0
1504833900,141.986,142.038,141.986,142.03,0,0
1504834200,142.03,142.15,142.014,142.09,0,0
1504834500,142.09,142.118,142.086,142.114,0,0
1504834800,142.114,142.16,142.095,142.13,0,0
1504835100,142.13,142.141,142.097,142.098,0,0
1504835400,142.098,142.11,142.084,142.093,0,0
1504835700,142.093,142.094,142.034,142.034,0,0
1504836000,142.034,142.07,142.032,142.04,0,0
1504836300,142.04,142.068,142.03,142.05,0,0
1504836600,142.05,142.06,142.018,142.036,0,0
1504836900,142.036,142.05,141.986,142.01,0,0
1504837200,142.01,142.036,141.978,141.998,0,0
1504837500,141.998,142.114,141.976,142.082,0,0
1504837800,142.082,142.092,141.99,142.06,0,0
1504838100,142.06,142.108,142.008,142.028,0,0
1504838400,142.028,142.086,141.963,142.053,0,0
1504838700,142.053,142.052,141.892,141.992,0,0
1504839000,141.992,142.021,141.857,141.94,0,0
1504839300,141.94,142.09,141.922,142.048,0,0
1504839600,142.048,142.092,141.992,142.088,0,0
1504839900,142.088,142.128,142.004,142.054,0,0
1504840200,142.054,142.104,142.05,142.076,0,0
1504840500,142.076,142.124,142.062,142.075,0,0
1504840800,142.075,142.087,142.046,142.048,0,0
1504841100,142.048,142.086,142.036,142.068,0,0
1504841400,142.068,142.102,142.04,142.067,0,0
1504841700,142.067,142.106,142.058,142.074,0,0
1504842000,142.074,142.12,142.056,142.076,0,0
1504842300,142.076,142.083,141.982,142.016,0,0
1504842600,142.016,142.03,141.986,142.013,0,0
1504842900,142.013,142.05,142.001,142.011,0,0
1504843200,142.011,142.043,141.982,142.024,0,0
1504843500,142.024,142.044,142.002,142.03,0,0
1504843800,142.03,142.09,142.018,142.081,0,0
1504844100,142.081,142.082,142.04,142.062,0,0
1504844400,142.062,142.068,142.027,142.048,0,0
1504844700,142.048,142.068,142.028,142.037,0,0
1504845000,142.037,142.072,142.024,142.072,0,0
1504845300,142.072,142.083,142.033,142.083,0,0
1504845600,142.083,142.091,142.035,142.068,0,0
1504845900,142.068,142.08,141.986,142.001,0,0
1504846200,142.001,142.048,141.981,142.038,0,0
1504846500,142.038,142.052,141.938,141.938,0,0
1504846800,141.938,141.955,141.628,141.834,0,0
1504847100,141.834,141.847,141.666,141.716,0,0
1504847400,141.716,141.734,141.52,141.672,0,0
1504847700,141.672,141.68,141.518,141.615,0,0
1504848000,141.615,141.692,141.5,141.514,0,0
1504848300,141.514,141.597,141.476,141.566,0,0
