time,open,high,low,close,"Pattern Alert",Volume
1492540200,139.4,139.414,139.366,139.398,0,0
1492540500,139.398,139.442,139.365,139.381,0,0
1492540800,139.381,139.425,139.336,139.336,0,0
1492541100,139.336,139.377,139.326,139.366,0,0
1492541400,139.366,139.376,139.294,139.297,0,0
1492541700,139.297,139.337,139.28,139.31,0,0
1492542000,139.31,139.321,139.203,139.213,0,0
1492542300,139.213,139.259,139.192,139.212,0,0
1492542600,139.212,139.273,139.172,139.26,0,0
1492542900,139.26,139.306,139.247,139.304,0,0
1492543200,139.304,139.312,139.211,139.286,0,0
1492543500,139.286,139.31,139.265,139.288,0,0
1492543800,139.288,139.336,139.268,139.307,0,0
1492544100,139.307,139.35,139.278,139.336,0,0
1492544400,139.336,139.388,139.334,139.364,0,0
1492544700,139.364,139.392,139.351,139.376,0,0
1492545000,139.376,139.385,139.28,139.29,0,0
1492545300,139.29,139.338,139.271,139.298,0,0
1492545600,139.298,139.354,139.263,139.352,0,0
1492545900,139.352,139.376,139.34,139.366,0,0
1492546200,139.366,139.384,139.354,139.376,0,0
1492546500,139.376,139.418,139.376,139.398,0,0
1492546800,139.398,139.412,139.37,139.374,0,0
1492547100,139.374,139.376,139.314,139.32,0,0
1492547400,139.32,139.336,139.298,139.314,0,0
1492547700,139.314,139.316,139.192,139.222,0,0
1492548000,139.222,139.264,139.221,139.224,0,0
1492548300,139.224,139.272,139.214,139.271,0,0
1492548600,139.271,139.293,139.254,139.28,0,0
1492548900,139.28,139.295,139.222,139.226,0,0
1492549200,139.226,139.284,139.202,139.27,0,0
1492549500,139.27,139.289,139.202,139.259,0,0
1492549800,139.259,139.286,139.238,139.28,0,0
1492550100,139.28,139.328,139.267,139.311,0,0
1492550400,139.311,139.318,139.26,139.272,0,0
1492550700,139.272,139.306,139.271,139.306,0,0
1492551000,139.306,139.333,139.266,139.301,0,0
1492551300,139.301,139.364,139.283,139.302,0,0
1492551600,139.302,139.358,139.276,139.328,0,0
1492551900,139.328,139.355,139.24,139.262,0,0
1492552200,139.262,139.288,139.223,139.278,0,0
1492552500,139.278,139.284,139.247,139.276,0,0
1492552800,139.276,139.33,139.264,139.303,0,0
1492553100,139.303,139.333,139.297,139.32,0,0
1492553400,139.32,139.338,139.3,139.336,0,0
1492553700,139.336,139.335,139.242,139.293,0,0
1492554000,139.293,139.305,139.27,139.285,0,0
