time,open,high,low,close,"Pattern Alert",Volume
1505845800,150.756,150.79,150.721,150.754,0,0
1505846100,150.754,150.79,150.738,150.787,0,0
1505846400,150.787,150.799,150.714,150.716,0,0
1505846700,150.716,150.767,150.706,150.756,0,0
1505847000,150.756,150.758,150.722,150.731,0,0
1505847300,150.731,150.786,150.702,150.784,0,0
1505847600,150.784,150.806,150.774,150.776,0,0
1505847900,150.776,150.78,150.758,150.764,0,0
1505848200,150.764,150.778,150.76,150.763,0,0
1505848500,150.763,150.772,150.744,150.768,0,0
1505848800,150.768,150.787,150.762,150.774,0,0
1505849100,150.774,150.783,150.754,150.77,0,0
1505849400,150.77,150.84,150.764,150.822,0,0
1505849700,150.822,150.833,150.806,150.826,0,0
1505850000,150.826,150.848,150.814,150.815,0,0
1505850300,150.815,150.818,150.795,150.8,0,0
1505850600,150.8,150.831,150.786,150.81,0,0
1505850900,150.81,150.86,150.79,150.856,0,0
1505851200,150.856,150.854,150.816,150.834,0,0
1505851500,150.834,150.847,150.82,150.822,0,0
1505851800,150.822,150.838,150.821,150.834,0,0
1505852100,150.834,150.88,150.834,150.877,0,0
1505852400,150.877,150.894,150.87,150.872,0,0
1505852700,150.872,150.884,150.861,150.884,0,0
1505853000,150.884,150.978,150.86,150.958,0,0
1505853300,150.958,150.957,150.922,150.934,0,0
1505853600,150.934,150.936,150.905,150.906,0,0
1505853900,150.906,150.92,150.88,150.898,0,0
1505854200,150.898,150.902,150.821,150.842,0,0
1505854500,150.842,150.932,150.778,150.799,0,0
1505854800,150.799,150.707,150.572,150.588,0,0
1505855100,150.588,150.752,150.566,150.654,0,0
1505855400,150.654,150.676,150.582,150.658,0,0
1505855700,150.658,150.702,150.594,150.627,0,0
1505856000,150.627,150.726,150.625,150.726,0,0
1505856300,150.726,150.736,150.647,150.652,0,0
1505856600,150.652,150.696,150.64,150.665,0,0
1505856900,150.665,150.746,150.652,150.701,0,0
1505857200,150.701,150.728,150.678,150.694,0,0
1505857500,150.694,150.7,150.658,150.688,0,0
1505857800,150.688,150.717,150.659,150.696,0,0
1505858100,150.696,150.738,150.674,150.702,0,0
1505858400,150.702,150.785,150.682,150.76,0,0
1505858700,150.76,150.779,150.754,150.779,0,0
1505859000,150.779,150.796,150.76,150.778,0,0
1505859300,150.778,150.776,150.752,150.772,0,0
1505859600,150.772,150.806,150.748,150.772,0,0
1505859900,150.772,150.777,150.752,150.754,0,0
1505860200,150.754,150.786,150.752,150.766,0,0
1505860500,150.766,150.772,150.718,150.744,0,0
1505860800,150.744,150.748,150.716,150.74,0,0
1505861100,150.74,150.75,150.728,150.74,0,0
1505861400,150.74,150.749,150.732,150.746,0,0
1505861700,150.746,150.762,150.732,150.732,0,0
1505862000,150.732,150.731,150.678,150.692,0,0
1505862300,150.692,150.728,150.69,150.726,0,0
1505862600,150.726,150.728,150.691,150.692,0,0
1505862900,150.692,150.729,150.69,150.723,0,0
1505863200,150.723,150.749,150.709,150.729,0,0
1505863500,150.729,150.756,150.722,150.756,0,0
1505863800,150.756,150.788,150.74,150.751,0,0
1505864100,150.751,150.76,150.736,150.738,0,0
1505864400,150.738,150.75,150.705,150.705,0,0
1505864700,150.705,150.774,150.698,150.752,0,0
1505865000,150.752,150.865,150.752,150.812,0,0
1505865300,150.812,150.82,150.784,150.81,0,0
1505865600,150.81,150.911,150.774,150.883,0,0
1505865900,150.883,150.882,150.782,150.815,0,0
1505866200,150.815,150.824,150.748,150.812,0,0
1505866500,150.812,150.868,150.768,150.796,0,0
1505866800,150.796,150.83,150.78,150.814,0,0
1505867100,150.814,150.862,150.805,150.846,0,0
1505867400,150.846,150.886,150.834,150.854,0,0
1505867700,150.854,150.878,150.844,150.864,0,0
1505868000,150.864,150.928,150.856,150.886,0,0
1505868300,150.886,150.901,150.838,150.859,0,0
1505868600,150.859,150.887,150.764,150.784,0,0
