time,open,high,low,close,"Pattern Alert",Volume
1499193000,146.28,146.326,146.246,146.276,0,0
1499193300,146.276,146.322,146.242,146.316,0,0
1499193600,146.316,146.32,146.296,146.306,0,0
1499193900,146.306,146.32,146.272,146.294,0,0
1499194200,146.294,146.309,146.284,146.286,0,0
1499194500,146.286,146.309,146.282,146.29,0,0
1499194800,146.29,146.317,146.276,146.308,0,0
1499195100,146.308,146.324,146.292,146.31,0,0
1499195400,146.31,146.322,146.308,146.31,0,0
1499195700,146.31,146.328,146.277,146.292,0,0
1499196000,146.292,146.33,146.28,146.292,0,0
1499196300,146.292,146.334,146.284,146.308,0,0
1499196600,146.308,146.362,146.298,146.35,0,0
1499196900,146.35,146.352,146.303,146.308,0,0
1499197200,146.308,146.338,146.296,146.32,0,0
1499197500,146.32,146.346,146.32,146.336,0,0
1499197800,146.336,146.369,146.303,146.362,0,0
1499198100,146.362,146.376,146.324,146.374,0,0
1499198400,146.374,146.376,146.338,146.348,0,0
1499198700,146.348,146.409,146.334,146.36,0,0
1499199000,146.36,146.372,146.312,146.353,0,0
1499199300,146.353,146.38,146.325,146.359,0,0
1499199600,146.359,146.382,146.336,146.373,0,0
1499199900,146.373,146.402,146.343,146.364,0,0
1499200200,146.364,146.4,146.35,146.386,0,0
1499200500,146.386,146.39,146.35,146.382,0,0
1499200800,146.382,146.385,146.336,146.366,0,0
1499201100,146.366,146.366,146.338,146.36,0,0
1499201400,146.36,146.374,146.347,146.368,0,0
1499201700,146.368,146.38,146.336,146.368,0,0
1499202000,146.368,146.433,146.323,146.382,0,0
1499202300,146.382,146.44,146.364,146.385,0,0
1499202600,146.385,146.463,146.382,146.394,0,0
1499202900,146.394,146.429,146.358,146.392,0,0
1499203200,146.392,146.406,146.363,146.406,0,0
1499203500,146.406,146.415,146.378,146.404,0,0
1499203800,146.404,146.417,146.361,146.392,0,0
1499204100,146.392,146.404,146.39,146.396,0,0
1499204400,146.396,146.43,146.382,146.412,0,0
1499204700,146.412,146.432,146.391,146.414,0,0
1499205000,146.414,146.458,146.394,146.442,0,0
1499205300,146.442,146.483,146.422,146.442,0,0
1499205600,146.442,146.458,146.406,146.458,0,0
1499205900,146.458,146.486,146.395,146.397,0,0
1499206200,146.397,146.428,146.394,146.402,0,0
1499206500,146.402,146.401,146.258,146.278,0,0
1499206800,146.278,146.348,146.222,146.234,0,0
1499207100,146.234,146.254,146.19,146.247,0,0
1499207400,146.247,146.252,146.178,146.204,0,0
1499207700,146.204,146.25,146.201,146.206,0,0
1499208000,146.206,146.204,146.13,146.138,0,0
1499208300,146.138,146.14,146.065,146.09,0,0
1499208600,146.09,146.172,146.093,146.162,0,0
1499208900,146.162,146.191,146.148,146.148,0,0
1499209200,146.148,146.239,146.148,146.208,0,0
1499209500,146.208,146.25,146.207,146.224,0,0
1499209800,146.224,146.224,146.179,146.214,0,0
1499210100,146.214,146.215,146.169,146.192,0,0
1499210400,146.192,146.203,146.168,146.196,0,0
1499210700,146.196,146.24,146.166,146.187,0,0
1499211000,146.187,146.239,146.172,146.228,0,0
1499211300,146.228,146.248,146.178,146.202,0,0
1499211600,146.202,146.206,146.1,146.136,0,0
1499211900,146.136,146.18,146.091,146.091,0,0
1499212200,146.091,146.15,146.043,146.088,0,0
1499212500,146.088,146.152,146.087,146.128,0,0
1499212800,146.128,146.214,146.108,146.188,0,0
1499213100,146.188,146.236,146.188,146.196,0,0
1499213400,146.196,146.222,146.111,146.148,0,0
1499213700,146.148,146.203,146.144,146.172,0,0
1499214000,146.172,146.212,146.134,146.174,0,0
1499214300,146.174,146.204,146.123,146.152,0,0
1499214600,146.152,146.24,146.144,146.226,0,0
1499214900,146.226,146.259,146.203,146.235,0,0
1499215200,146.235,146.262,146.201,146.244,0,0
1499215500,146.244,146.259,146.218,146.244,0,0
1499215800,146.244,146.304,146.231,146.274,0,0
1499216100,146.274,146.284,146.191,146.203,0,0
1499216400,146.203,146.262,146.186,146.232,0,0
1499216700,146.232,146.245,146.197,146.214,0,0
1499217000,146.214,146.248,146.2,146.236,0,0
1499217300,146.236,146.241,146.173,146.174,0,0
1499217600,146.174,146.204,146.15,146.186,0,0
1499217900,146.186,146.216,146.161,146.188,0,0
1499218200,146.188,146.194,146.08,146.082,0,0
1499218500,146.082,146.088,146.02,146.076,0,0
1499218800,146.076,146.098,146.04,146.072,0,0
1499219100,146.072,146.116,146.028,146.094,0,0
1499219400,146.094,146.132,146.062,146.115,0,0
1499219700,146.115,146.184,146.104,146.151,0,0
1499220000,146.151,146.156,146.058,146.079,0,0
1499220300,146.079,146.139,146.07,146.114,0,0
1499220600,146.114,146.174,146.104,146.104,0,0
1499220900,146.104,146.11,146.044,146.072,0,0
1499221200,146.072,146.114,146.071,146.106,0,0
1499221500,146.106,146.145,146.101,146.14,0,0
1499221800,146.14,146.164,146.128,146.164,0,0
1499222100,146.164,146.188,146.154,146.164,0,0
1499222400,146.164,146.182,146.152,146.16,0,0
1499222700,146.16,146.17,146.133,146.163,0,0
1499223000,146.163,146.163,146.138,146.158,0,0
1499223300,146.158,146.176,146.116,146.116,0,0
1499223600,146.116,146.165,146.115,146.157,0,0
1499223900,146.157,146.183,146.14,146.178,0,0
1499224200,146.178,146.206,146.165,146.17,0,0
1499224500,146.17,146.182,146.154,146.18,0,0
1499224800,146.18,146.189,146.163,146.166,0,0
1499225100,146.166,146.208,146.163,146.203,0,0
1499225400,146.203,146.251,146.2,146.23,0,0
1499225700,146.23,146.278,146.23,146.275,0,0
1499226000,146.275,146.276,146.244,146.251,0,0
1499226300,146.251,146.256,146.2,146.232,0,0
1499226600,146.232,146.244,146.193,146.222,0,0
1499226900,146.222,146.23,146.172,146.193,0,0
1499227200,146.193,146.216,146.184,146.211,0,0
1499227500,146.211,146.224,146.196,146.202,0,0
1499227800,146.202,146.221,146.202,146.217,0,0
1499228100,146.217,146.26,146.214,146.254,0,0
1499228400,146.254,146.28,146.224,146.249,0,0
1499228700,146.249,146.254,146.182,146.234,0,0
1499229000,146.234,146.258,146.23,146.242,0,0
1499229300,146.242,146.274,146.22,146.22,0,0
1499229600,146.22,146.241,146.208,146.222,0,0
1499229900,146.222,146.261,146.198,146.248,0,0
1499230200,146.248,146.253,146.212,146.228,0,0
1499230500,146.228,146.27,146.219,146.264,0,0
1499230800,146.264,146.308,146.248,146.286,0,0
1499231100,146.286,146.313,146.204,146.208,0,0
1499231400,146.208,146.256,146.209,146.214,0,0
1499231700,146.214,146.244,146.214,146.218,0,0
1499232000,146.218,146.258,146.218,146.252,0,0
1499232300,146.252,146.266,146.229,146.238,0,0
1499232600,146.238,146.276,146.22,146.268,0,0
1499232900,146.268,146.316,146.23,146.272,0,0
1499233200,146.272,146.34,146.259,146.262,0,0
1499233500,146.262,146.295,146.252,146.289,0,0
