time,open,high,low,close,"Pattern Alert",Volume
1503685800,140.698,140.703,140.69,140.692,0,0
1503686100,140.692,140.716,140.688,140.688,0,0
1503686400,140.688,140.695,140.672,140.673,0,0
1503686700,140.673,140.709,140.674,140.706,0,0
1503687000,140.706,140.718,140.688,140.706,0,0
1503687300,140.706,140.73,140.682,140.706,0,0
1503687600,140.706,140.718,140.622,140.663,0,0
1503687900,140.663,140.72,140.611,140.68,0,0
1503688200,140.68,140.764,140.612,140.746,0,0
1503688500,140.746,140.748,140.644,140.648,0,0
1503688800,140.648,140.796,140.646,140.788,0,0
1503689100,140.788,140.824,140.736,140.764,0,0
1503689400,140.764,140.791,140.731,140.756,0,0
1503689700,140.756,140.808,140.733,140.785,0,0
1503690000,140.785,140.798,140.708,140.77,0,0
1503690300,140.77,140.791,140.712,140.716,0,0
1503690600,140.716,140.748,140.691,140.744,0,0
1503690900,140.744,140.794,140.678,140.715,0,0
1503691200,140.715,140.736,140.68,140.68,0,0
1503691500,140.68,140.682,140.657,140.669,0,0
1503691800,140.669,140.672,140.632,140.668,0,0
1503692100,140.668,140.684,140.664,140.682,0,0
1503692400,140.682,140.687,140.659,140.671,0,0
1503692700,140.671,140.73,140.67,140.722,0,0
1503693000,140.722,140.76,140.697,140.746,0,0
1503693300,140.746,140.784,140.74,140.764,0,0
1503693600,140.764,140.802,140.76,140.76,0,0
1503693900,140.76,140.786,140.758,140.778,0,0
1503694200,140.778,140.792,140.75,140.778,0,0
1503694500,140.778,140.903,140.768,140.899,0,0
