time,open,high,low,close,"Pattern Alert",Volume
1512585000,150.09,150.102,150.063,150.096,0,0
1512585300,150.096,150.122,150.093,150.11,0,0
1512585600,150.11,150.115,150.072,150.085,0,0
1512585900,150.085,150.089,150.038,150.057,0,0
1512586200,150.057,150.086,150.042,150.086,0,0
1512586500,150.086,150.119,150.082,150.104,0,0
1512586800,150.104,150.174,150.091,150.169,0,0
1512587100,150.169,150.187,150.138,150.151,0,0
1512587400,150.151,150.165,150.14,150.156,0,0
1512587700,150.156,150.187,150.154,150.167,0,0
1512588000,150.167,150.18,150.14,150.177,0,0
1512588300,150.177,150.199,150.144,150.158,0,0
1512588600,150.158,150.166,150.126,150.164,0,0
1512588900,150.164,150.175,150.13,150.139,0,0
1512589200,150.139,150.158,150.126,150.133,0,0
1512589500,150.133,150.135,150.098,150.114,0,0
1512589800,150.114,150.163,150.116,150.138,0,0
1512590100,150.138,150.204,150.134,150.188,0,0
1512590400,150.188,150.222,150.157,150.168,0,0
1512590700,150.168,150.188,150.146,150.161,0,0
1512591000,150.161,150.176,150.15,150.166,0,0
1512591300,150.166,150.172,150.132,150.163,0,0
1512591600,150.163,150.182,150.154,150.168,0,0
1512591900,150.168,150.174,150.148,150.164,0,0
1512592200,150.164,150.182,150.15,150.161,0,0
1512592500,150.161,150.182,150.163,150.182,0,0
1512592800,150.182,150.184,150.166,150.176,0,0
1512593100,150.176,150.24,150.156,150.2,0,0
1512593400,150.2,150.23,150.13,150.214,0,0
1512593700,150.214,150.25,150.162,150.182,0,0
1512594000,150.182,150.26,150.172,150.24,0,0
1512594300,150.24,150.26,150.231,150.242,0,0
1512594600,150.242,150.319,150.236,150.319,0,0
1512594900,150.319,150.334,150.314,150.331,0,0
1512595200,150.331,150.386,150.314,150.384,0,0
1512595500,150.384,150.394,150.342,150.345,0,0
1512595800,150.345,150.355,150.335,150.355,0,0
1512596100,150.355,150.369,150.35,150.354,0,0
1512596400,150.354,150.388,150.356,150.366,0,0
1512596700,150.366,150.372,150.364,150.369,0,0
1512597000,150.369,150.42,150.366,150.415,0,0
1512597300,150.415,150.414,150.358,150.374,0,0
1512597600,150.374,150.418,150.299,150.304,0,0
1512597900,150.304,150.372,150.306,150.344,0,0
1512598200,150.344,150.378,150.344,150.366,0,0
1512598500,150.366,150.37,150.352,150.363,0,0
1512598800,150.363,150.386,150.343,150.382,0,0
1512599100,150.382,150.386,150.337,150.365,0,0
1512599400,150.365,150.378,150.362,150.378,0,0
1512599700,150.378,150.403,150.279,150.294,0,0
1512600000,150.294,150.306,150.229,150.248,0,0
1512600300,150.248,150.276,150.168,150.186,0,0
1512600600,150.186,150.231,150.178,150.214,0,0
1512600900,150.214,150.224,150.155,150.172,0,0
1512601200,150.172,150.228,150.171,150.218,0,0
1512601500,150.218,150.247,150.216,150.223,0,0
1512601800,150.223,150.23,150.202,150.21,0,0
1512602100,150.21,150.223,150.188,150.206,0,0
1512602400,150.206,150.268,150.204,150.259,0,0
1512602700,150.259,150.286,150.256,150.274,0,0
1512603000,150.274,150.35,150.272,150.315,0,0
1512603300,150.315,150.319,150.274,150.305,0,0
1512603600,150.305,150.374,150.307,150.362,0,0
1512603900,150.362,150.363,150.333,150.346,0,0
1512604200,150.346,150.371,150.334,150.366,0,0
1512604500,150.366,150.398,150.344,150.398,0,0
1512604800,150.398,150.452,150.399,150.444,0,0
1512605100,150.444,150.466,150.391,150.393,0,0
1512605400,150.393,150.432,150.387,150.424,0,0
1512605700,150.424,150.434,150.401,150.424,0,0
1512606000,150.424,150.444,150.396,150.44,0,0
1512606300,150.44,150.476,150.442,150.448,0,0
1512606600,150.448,150.535,150.45,150.508,0,0
1512606900,150.508,150.512,150.448,150.461,0,0
1512607200,150.461,150.486,150.448,150.45,0,0
1512607500,150.45,150.448,150.392,150.434,0,0
1512607800,150.434,150.526,150.431,150.503,0,0
1512608100,150.503,150.543,150.476,150.52,0,0
1512608400,150.52,150.53,150.484,150.484,0,0
1512608700,150.484,150.516,150.477,150.5,0,0
1512609000,150.5,150.504,150.423,150.428,0,0
1512609300,150.428,150.452,150.406,150.432,0,0
1512609600,150.432,150.441,150.39,150.434,0,0
1512609900,150.434,150.456,150.41,150.451,0,0
1512610200,150.451,150.516,150.453,150.507,0,0
1512610500,150.507,150.522,150.472,150.502,0,0
1512610800,150.502,150.516,150.479,150.506,0,0
1512611100,150.506,150.521,150.464,150.464,0,0
1512611400,150.464,150.48,150.456,150.458,0,0
1512611700,150.458,150.484,150.456,150.484,0,0
1512612000,150.484,150.51,150.46,150.501,0,0
1512612300,150.501,150.504,150.469,150.478,0,0
1512612600,150.478,150.504,150.472,150.482,0,0
1512612900,150.482,150.48,150.44,150.478,0,0
1512613200,150.478,150.502,150.464,150.468,0,0
1512613500,150.468,150.498,150.46,150.474,0,0
1512613800,150.474,150.498,150.464,150.491,0,0
1512614100,150.491,150.509,150.469,150.474,0,0
1512614400,150.474,150.482,150.462,150.476,0,0
1512614700,150.476,150.478,150.464,150.474,0,0
1512615000,150.474,150.492,150.472,150.484,0,0
1512615300,150.484,150.512,150.477,150.483,0,0
1512615600,150.483,150.514,150.484,150.507,0,0
1512615900,150.507,150.521,150.484,150.486,0,0
1512616200,150.486,150.508,150.484,150.5,0,0
1512616500,150.5,150.5,150.48,150.487,0,0
1512616800,150.487,150.486,150.436,150.454,0,0
1512617100,150.454,150.466,150.45,150.454,0,0
1512617400,150.454,150.463,150.44,150.448,0,0
