time,open,high,low,close,"Pattern Alert",Volume
1494354600,147.678,147.738,147.674,147.718,0,0
1494354900,147.718,147.718,147.682,147.694,0,0
1494355200,147.694,147.721,147.684,147.712,0,0
1494355500,147.712,147.762,147.712,147.732,0,0
1494355800,147.732,147.746,147.718,147.72,0,0
1494356100,147.72,147.734,147.696,147.696,0,0
1494356400,147.696,147.706,147.658,147.685,0,0
1494356700,147.685,147.739,147.678,147.72,0,0
1494357000,147.72,147.748,147.707,147.747,0,0
1494357300,147.747,147.757,147.712,147.718,0,0
1494357600,147.718,147.732,147.697,147.704,0,0
1494357900,147.704,147.73,147.682,147.694,0,0
1494358200,147.694,147.694,147.53,147.56,0,0
1494358500,147.56,147.57,147.199,147.304,0,0
1494358800,147.304,147.322,147.158,147.257,0,0
1494359100,147.257,147.314,147.213,147.314,0,0
1494359400,147.314,147.36,147.294,147.334,0,0
1494359700,147.334,147.402,147.32,147.366,0,0
1494360000,147.366,147.369,147.227,147.266,0,0
1494360300,147.266,147.368,147.251,147.368,0,0
1494360600,147.368,147.366,147.236,147.24,0,0
1494360900,147.24,147.268,147.182,147.2,0,0
1494361200,147.2,147.292,147.2,147.246,0,0
1494361500,147.246,147.308,147.246,147.276,0,0
1494361800,147.276,147.293,147.25,147.269,0,0
1494362100,147.269,147.388,147.268,147.388,0,0
1494362400,147.388,147.484,147.372,147.46,0,0
1494362700,147.46,147.528,147.459,147.505,0,0
1494363000,147.505,147.516,147.413,147.42,0,0
1494363300,147.42,147.494,147.414,147.454,0,0
1494363600,147.454,147.459,147.384,147.454,0,0
1494363900,147.454,147.466,147.4,147.404,0,0
1494364200,147.404,147.443,147.381,147.386,0,0
1494364500,147.386,147.406,147.375,147.4,0,0
1494364800,147.4,147.43,147.396,147.404,0,0
1494365100,147.404,147.484,147.396,147.426,0,0
1494365400,147.426,147.524,147.433,147.473,0,0
1494365700,147.473,147.55,147.471,147.498,0,0
1494366000,147.498,147.549,147.496,147.536,0,0
1494366300,147.536,147.55,147.47,147.532,0,0
1494366600,147.532,147.583,147.489,147.547,0,0
1494366900,147.547,147.526,147.451,147.451,0,0
1494367200,147.451,147.522,147.416,147.504,0,0
1494367500,147.504,147.574,147.519,147.544,0,0
1494367800,147.544,147.564,147.41,147.414,0,0
