time,open,high,low,close,"Pattern Alert",Volume
1494190800,146.66,146.71,146.608,146.672,0,0
1494191100,146.672,146.688,146.612,146.616,0,0
1494191400,146.616,146.676,146.556,146.646,0,0
1494191700,146.646,146.668,146.614,146.659,0,0
1494192000,146.659,146.696,146.608,146.692,0,0
1494192300,146.692,146.711,146.632,146.658,0,0
1494192600,146.658,146.652,146.589,146.628,0,0
1494192900,146.628,146.684,146.597,146.628,0,0
1494193200,146.628,146.632,146.574,146.606,0,0
1494193500,146.606,146.602,146.56,146.586,0,0
1494193800,146.586,146.604,146.542,146.56,0,0
1494194100,146.56,146.625,146.545,146.578,0,0
1494194400,146.578,146.604,146.437,146.437,0,0
1494194700,146.437,146.464,146.392,146.434,0,0
1494195000,146.434,146.516,146.368,146.388,0,0
1494195300,146.388,146.403,146.345,146.347,0,0
1494195600,146.347,146.38,146.28,146.28,0,0
1494195900,146.28,146.308,146.212,146.273,0,0
1494196200,146.273,146.307,146.235,146.3,0,0
1494196500,146.3,146.393,146.3,146.32,0,0
1494196800,146.32,146.441,146.314,146.433,0,0
1494197100,146.433,146.434,146.366,146.374,0,0
1494197400,146.374,146.396,146.308,146.323,0,0
1494197700,146.323,146.384,146.294,146.294,0,0
1494198000,146.294,146.31,146.23,146.253,0,0
1494198300,146.253,146.303,146.252,146.294,0,0
1494198600,146.294,146.312,146.27,146.3,0,0
1494198900,146.3,146.303,146.256,146.275,0,0
1494199200,146.275,146.291,146.205,146.206,0,0
1494199500,146.206,146.242,146.202,146.217,0,0
1494199800,146.217,146.256,146.124,146.14,0,0
1494200100,146.14,146.212,146.122,146.125,0,0
1494200400,146.125,146.152,146.087,146.138,0,0
1494200700,146.138,146.161,146.102,146.108,0,0
1494201000,146.108,146.123,146.004,146.086,0,0
1494201300,146.086,146.136,146.076,146.114,0,0
1494201600,146.114,146.168,146.102,146.142,0,0
1494201900,146.142,146.144,146.03,146.046,0,0
1494202200,146.046,146.116,145.964,146.009,0,0
1494202500,146.009,146.03,145.948,146.015,0,0
1494202800,146.015,146.1,145.969,146.078,0,0
1494203100,146.078,146.154,146.076,146.142,0,0
1494203400,146.142,146.162,146.119,146.129,0,0
1494203700,146.129,146.204,146.109,146.19,0,0
1494204000,146.19,146.236,146.138,146.205,0,0
1494204300,146.205,146.238,146.197,146.215,0,0
1494204600,146.215,146.232,146.116,146.116,0,0
1494204900,146.116,146.14,146.017,146.042,0,0
1494205200,146.042,146.111,146.037,146.098,0,0
1494205500,146.098,146.154,146.06,146.136,0,0
1494205800,146.136,146.148,146.047,146.072,0,0
1494206100,146.072,146.13,146.064,146.122,0,0
1494206400,146.122,146.144,146.068,146.112,0,0
1494206700,146.112,146.173,146.082,146.166,0,0
1494207000,146.166,146.167,146.133,146.15,0,0
1494207300,146.15,146.177,146.13,146.172,0,0
1494207600,146.172,146.188,146.099,146.134,0,0
1494207900,146.134,146.242,146.134,146.242,0,0
1494208200,146.242,146.291,146.233,146.272,0,0
1494208500,146.272,146.284,146.23,146.232,0,0
1494208800,146.232,146.256,146.215,146.226,0,0
1494209100,146.226,146.284,146.212,146.26,0,0
1494209400,146.26,146.274,146.212,146.22,0,0
1494209700,146.22,146.232,146.188,146.208,0,0
1494210000,146.208,146.2,146.144,146.17,0,0
1494210300,146.17,146.176,146.114,146.176,0,0
1494210600,146.176,146.199,146.164,146.178,0,0
1494210900,146.178,146.193,146.126,146.144,0,0
1494211200,146.144,146.153,146.093,146.093,0,0
1494211500,146.093,146.134,146.095,146.128,0,0
1494211800,146.128,146.125,146.084,146.086,0,0
1494212100,146.086,146.117,146.082,146.094,0,0
1494212400,146.094,146.108,146.059,146.062,0,0
1494212700,146.062,146.11,146.052,146.107,0,0
1494213000,146.107,146.118,146.088,146.092,0,0
1494213300,146.092,146.124,146.089,146.116,0,0
1494213600,146.116,146.116,146.012,146.034,0,0
1494213900,146.034,146.066,145.996,145.996,0,0
1494214200,145.996,146.028,145.95,146.012,0,0
1494214500,146.012,146.065,145.994,146.016,0,0
1494214800,146.016,146.067,146.008,146.046,0,0
1494215100,146.046,146.122,146.036,146.11,0,0
1494215400,146.11,146.151,146.075,146.106,0,0
1494215700,146.106,146.119,146.078,146.08,0,0
1494216000,146.08,146.098,146.068,146.076,0,0
1494216300,146.076,146.131,146.07,146.13,0,0
1494216600,146.13,146.156,146.116,146.13,0,0
