time,open,high,low,close,"Pattern Alert",Volume
1493749800,144.897,144.903,144.874,144.879,0,0
1493750100,144.879,144.886,144.818,144.832,0,0
1493750400,144.832,144.854,144.804,144.807,0,0
1493750700,144.807,144.844,144.776,144.834,0,0
1493751000,144.834,144.862,144.808,144.862,0,0
1493751300,144.862,144.872,144.827,144.872,0,0
1493751600,144.872,144.885,144.842,144.866,0,0
1493751900,144.866,144.872,144.834,144.846,0,0
1493752200,144.846,144.88,144.84,144.84,0,0
1493752500,144.84,144.866,144.799,144.802,0,0
1493752800,144.802,144.856,144.8,144.832,0,0
1493753100,144.832,144.862,144.831,144.839,0,0
1493753400,144.839,144.884,144.82,144.882,0,0
1493753700,144.882,144.885,144.838,144.868,0,0
1493754000,144.868,144.889,144.86,144.879,0,0
1493754300,144.879,144.918,144.88,144.885,0,0
1493754600,144.885,144.92,144.886,144.912,0,0
1493754900,144.912,144.945,144.904,144.939,0,0
1493755200,144.939,144.982,144.925,144.97,0,0
1493755500,144.97,144.969,144.902,144.912,0,0
1493755800,144.912,144.928,144.902,144.908,0,0
1493756100,144.908,144.934,144.892,144.908,0,0
1493756400,144.908,144.922,144.907,144.916,0,0
1493756700,144.916,144.916,144.9,144.903,0,0
1493757000,144.903,144.906,144.854,144.868,0,0
1493757300,144.868,144.882,144.847,144.873,0,0
1493757600,144.873,144.898,144.854,144.875,0,0
1493757900,144.875,144.934,144.86,144.932,0,0
1493758200,144.932,144.956,144.931,144.938,0,0
1493758500,144.938,144.954,144.917,144.922,0,0
1493758800,144.922,144.937,144.895,144.895,0,0
1493759100,144.895,144.958,144.894,144.897,0,0
1493759400,144.897,144.988,144.896,144.919,0,0
1493759700,144.919,144.996,144.917,144.97,0,0
1493760000,144.97,144.969,144.865,144.936,0,0
1493760300,144.936,144.994,144.918,144.938,0,0
1493760600,144.938,144.962,144.916,144.923,0,0
1493760900,144.923,144.962,144.91,144.911,0,0
1493761200,144.911,144.946,144.908,144.932,0,0
1493761500,144.932,144.972,144.92,144.957,0,0
1493761800,144.957,144.968,144.945,144.964,0,0
1493762100,144.964,144.974,144.924,144.937,0,0
1493762400,144.937,144.964,144.923,144.926,0,0
1493762700,144.926,144.936,144.892,144.909,0,0
1493763000,144.909,144.923,144.876,144.893,0,0
1493763300,144.893,144.899,144.874,144.886,0,0
