time,open,high,low,close,"Pattern Alert",Volume
1497637800,141.684,141.706,141.666,141.675,0,0
1497638100,141.675,141.684,141.638,141.669,0,0
1497638400,141.669,141.685,141.658,141.683,0,0
1497638700,141.683,141.692,141.672,141.684,0,0
1497639000,141.684,141.689,141.674,141.678,0,0
1497639300,141.678,141.7,141.654,141.655,0,0
1497639600,141.655,141.695,141.649,141.674,0,0
1497639900,141.674,141.678,141.645,141.662,0,0
1497640200,141.662,141.682,141.656,141.68,0,0
1497640500,141.68,141.732,141.668,141.711,0,0
1497640800,141.711,141.752,141.71,141.748,0,0
1497641100,141.748,141.752,141.704,141.725,0,0
1497641400,141.725,141.726,141.66,141.668,0,0
1497641700,141.668,141.681,141.628,141.674,0,0
1497642000,141.674,141.675,141.637,141.644,0,0
1497642300,141.644,141.682,141.616,141.676,0,0
1497642600,141.676,141.687,141.656,141.678,0,0
1497642900,141.678,141.719,141.673,141.698,0,0
1497643200,141.698,141.698,141.675,141.69,0,0
1497643500,141.69,141.704,141.686,141.69,0,0
1497643800,141.69,141.702,141.67,141.687,0,0
1497644100,141.687,141.692,141.67,141.682,0,0
1497644400,141.682,141.71,141.676,141.678,0,0
1497644700,141.678,141.68,141.65,141.657,0,0
1497645000,141.657,141.717,141.64,141.712,0,0
1497645300,141.712,141.714,141.654,141.658,0,0
1497645600,141.658,141.686,141.646,141.65,0,0
1497645900,141.65,141.696,141.632,141.65,0,0
1497646200,141.65,141.698,141.638,141.663,0,0
1497646500,141.663,141.704,141.611,141.689,0,0
