time,open,high,low,close,"Pattern Alert",Volume
1494441000,147.831,147.844,147.778,147.81,0,0
1494441300,147.81,147.868,147.8,147.868,0,0
1494441600,147.868,147.913,147.848,147.894,0,0
1494441900,147.894,147.934,147.88,147.924,0,0
1494442200,147.924,147.944,147.898,147.898,0,0
1494442500,147.898,147.983,147.887,147.969,0,0
1494442800,147.969,147.98,147.933,147.96,0,0
1494443100,147.96,148.007,147.958,147.975,0,0
1494443400,147.975,147.99,147.953,147.983,0,0
1494443700,147.983,147.982,147.932,147.956,0,0
1494444000,147.956,147.961,147.924,147.944,0,0
1494444300,147.944,147.96,147.859,147.864,0,0
1494444600,147.864,147.928,147.866,147.924,0,0
1494444900,147.924,147.926,147.869,147.87,0,0
1494445200,147.87,147.903,147.847,147.886,0,0
1494445500,147.886,147.895,147.858,147.874,0,0
1494445800,147.874,147.908,147.863,147.907,0,0
1494446100,147.907,147.914,147.876,147.905,0,0
1494446400,147.905,147.915,147.852,147.852,0,0
1494446700,147.852,147.862,147.845,147.858,0,0
1494447000,147.858,147.923,147.865,147.896,0,0
1494447300,147.896,147.9,147.852,147.852,0,0
1494447600,147.852,147.861,147.835,147.858,0,0
1494447900,147.858,147.86,147.834,147.835,0,0
1494448200,147.835,147.899,147.834,147.884,0,0
1494448500,147.884,147.902,147.874,147.878,0,0
1494448800,147.878,147.884,147.832,147.835,0,0
1494449100,147.835,147.876,147.82,147.873,0,0
1494449400,147.873,147.882,147.854,147.871,0,0
1494449700,147.871,147.886,147.842,147.864,0,0
1494450000,147.864,147.926,147.808,147.888,0,0
1494450300,147.888,147.948,147.852,147.875,0,0
1494450600,147.875,147.944,147.862,147.93,0,0
1494450900,147.93,147.971,147.871,147.886,0,0
1494451200,147.886,147.902,147.842,147.87,0,0
1494451500,147.87,147.908,147.858,147.883,0,0
1494451800,147.883,147.925,147.879,147.906,0,0
1494452100,147.906,147.934,147.872,147.874,0,0
1494452400,147.874,147.904,147.825,147.836,0,0
1494452700,147.836,147.89,147.812,147.834,0,0
1494453000,147.834,147.865,147.79,147.804,0,0
1494453300,147.804,147.833,147.788,147.818,0,0
1494453600,147.818,147.868,147.809,147.858,0,0
1494453900,147.858,147.904,147.853,147.862,0,0
1494454200,147.862,147.894,147.802,147.834,0,0
1494454500,147.834,147.869,147.818,147.818,0,0
1494454800,147.818,147.828,147.787,147.812,0,0
1494455100,147.812,147.83,147.767,147.796,0,0
1494455400,147.796,147.81,147.783,147.798,0,0
1494455700,147.798,147.798,147.746,147.774,0,0
1494456000,147.774,147.812,147.765,147.776,0,0
1494456300,147.776,147.825,147.766,147.816,0,0
1494456600,147.816,147.842,147.812,147.841,0,0
1494456900,147.841,147.84,147.78,147.794,0,0
1494457200,147.794,147.808,147.766,147.788,0,0
1494457500,147.788,147.831,147.766,147.783,0,0
1494457800,147.783,147.792,147.751,147.768,0,0
1494458100,147.768,147.806,147.75,147.795,0,0
1494458400,147.795,147.8,147.758,147.758,0,0
1494458700,147.758,147.793,147.756,147.793,0,0
1494459000,147.793,147.798,147.769,147.782,0,0
1494459300,147.782,147.794,147.77,147.778,0,0
1494459600,147.778,147.897,147.776,147.887,0,0
1494459900,147.887,147.888,147.826,147.838,0,0
1494460200,147.838,147.842,147.798,147.799,0,0
1494460500,147.799,147.851,147.778,147.839,0,0
1494460800,147.839,147.852,147.764,147.783,0,0
1494461100,147.783,147.83,147.768,147.796,0,0
1494461400,147.796,147.809,147.739,147.79,0,0
1494461700,147.79,147.838,147.766,147.784,0,0
1494462000,147.784,147.832,147.775,147.832,0,0
1494462300,147.832,147.843,147.814,147.822,0,0
1494462600,147.822,147.842,147.804,147.832,0,0
1494462900,147.832,147.841,147.792,147.806,0,0
1494463200,147.806,147.809,147.742,147.769,0,0
1494463500,147.769,147.773,147.7,147.706,0,0
1494463800,147.706,147.769,147.69,147.759,0,0
1494464100,147.759,147.812,147.76,147.764,0,0
1494464400,147.764,147.786,147.739,147.739,0,0
1494464700,147.739,147.742,147.704,147.711,0,0
1494465000,147.711,147.722,147.636,147.712,0,0
1494465300,147.712,147.723,147.646,147.668,0,0
