time,open,high,low,close,"Pattern Alert",Volume
1500238800,147.284,147.421,147.284,147.399,0,0
1500239100,147.399,147.425,147.366,147.408,0,0
1500239400,147.408,147.426,147.402,147.402,0,0
1500239700,147.402,147.422,147.386,147.404,0,0
1500240000,147.404,147.4,147.384,147.4,0,0
1500240300,147.4,147.43,147.41,147.416,0,0
1500240600,147.416,147.404,147.362,147.384,0,0
1500240900,147.384,147.384,147.364,147.384,0,0
1500241200,147.384,147.378,147.357,147.36,0,0
1500241500,147.36,147.413,147.359,147.413,0,0
1500241800,147.413,147.398,147.38,147.394,0,0
1500242100,147.394,147.42,147.358,147.42,0,0
1500242400,147.42,147.499,147.423,147.486,0,0
1500242700,147.486,147.535,147.465,147.493,0,0
1500243000,147.493,147.506,147.448,147.474,0,0
1500243300,147.474,147.526,147.468,147.508,0,0
1500243600,147.508,147.56,147.504,147.542,0,0
1500243900,147.542,147.568,147.512,147.567,0,0
1500244200,147.567,147.578,147.518,147.52,0,0
1500244500,147.52,147.532,147.45,147.454,0,0
1500244800,147.454,147.464,147.419,147.428,0,0
1500245100,147.428,147.48,147.42,147.479,0,0
1500245400,147.479,147.556,147.467,147.55,0,0
1500245700,147.55,147.592,147.542,147.578,0,0
1500246000,147.578,147.6,147.439,147.448,0,0
1500246300,147.448,147.493,147.443,147.467,0,0
1500246600,147.467,147.49,147.444,147.474,0,0
1500246900,147.474,147.476,147.448,147.468,0,0
1500247200,147.468,147.489,147.454,147.488,0,0
1500247500,147.488,147.492,147.455,147.456,0,0
1500247800,147.456,147.458,147.426,147.438,0,0
1500248100,147.438,147.46,147.425,147.444,0,0
1500248400,147.444,147.469,147.428,147.459,0,0
1500248700,147.459,147.461,147.388,147.412,0,0
1500249000,147.412,147.413,147.377,147.4,0,0
1500249300,147.4,147.4,147.342,147.364,0,0
1500249600,147.364,147.416,147.364,147.4,0,0
1500249900,147.4,147.454,147.38,147.437,0,0
1500250200,147.437,147.496,147.436,147.484,0,0
1500250500,147.484,147.501,147.44,147.454,0,0
1500250800,147.454,147.456,147.404,147.404,0,0
1500251100,147.404,147.434,147.377,147.417,0,0
1500251400,147.417,147.462,147.412,147.457,0,0
1500251700,147.457,147.47,147.437,147.464,0,0
1500252000,147.464,147.476,147.431,147.45,0,0
1500252300,147.45,147.45,147.377,147.398,0,0
1500252600,147.398,147.428,147.383,147.414,0,0
1500252900,147.414,147.458,147.396,147.456,0,0
1500253200,147.456,147.49,147.455,147.471,0,0
1500253500,147.471,147.478,147.433,147.455,0,0
1500253800,147.455,147.54,147.456,147.534,0,0
1500254100,147.534,147.544,147.454,147.474,0,0
1500254400,147.474,147.528,147.45,147.52,0,0
1500254700,147.52,147.524,147.46,147.466,0,0
1500255000,147.466,147.478,147.424,147.469,0,0
1500255300,147.469,147.494,147.447,147.47,0,0
1500255600,147.47,147.487,147.416,147.432,0,0
1500255900,147.432,147.49,147.4,147.49,0,0
1500256200,147.49,147.514,147.439,147.506,0,0
1500256500,147.506,147.562,147.506,147.562,0,0
1500256800,147.562,147.598,147.538,147.538,0,0
1500257100,147.538,147.553,147.523,147.536,0,0
1500257400,147.536,147.598,147.532,147.592,0,0
1500257700,147.592,147.592,147.556,147.574,0,0
1500258000,147.574,147.588,147.545,147.55,0,0
1500258300,147.55,147.557,147.524,147.536,0,0
1500258600,147.536,147.546,147.526,147.537,0,0
1500258900,147.537,147.618,147.522,147.544,0,0
1500259200,147.544,147.572,147.534,147.562,0,0
1500259500,147.562,147.585,147.545,147.55,0,0
1500259800,147.55,147.556,147.529,147.554,0,0
1500260100,147.554,147.578,147.544,147.569,0,0
1500260400,147.569,147.574,147.539,147.544,0,0
1500260700,147.544,147.557,147.518,147.555,0,0
1500261000,147.555,147.58,147.538,147.579,0,0
1500261300,147.579,147.582,147.528,147.538,0,0
1500261600,147.538,147.548,147.496,147.508,0,0
1500261900,147.508,147.515,147.448,147.489,0,0
1500262200,147.489,147.554,147.48,147.53,0,0
1500262500,147.53,147.534,147.488,147.496,0,0
1500262800,147.496,147.544,147.487,147.511,0,0
1500263100,147.511,147.549,147.502,147.512,0,0
1500263400,147.512,147.524,147.458,147.492,0,0
1500263700,147.492,147.526,147.487,147.522,0,0
1500264000,147.522,147.534,147.489,147.516,0,0
1500264300,147.516,147.523,147.51,147.514,0,0
1500264600,147.514,147.534,147.494,147.516,0,0
1500264900,147.516,147.524,147.504,147.511,0,0
1500265200,147.511,147.522,147.493,147.521,0,0
1500265500,147.521,147.529,147.505,147.51,0,0
1500265800,147.51,147.526,147.509,147.509,0,0
1500266100,147.509,147.524,147.488,147.491,0,0
1500266400,147.491,147.502,147.458,147.492,0,0
1500266700,147.492,147.503,147.468,147.475,0,0
1500267000,147.475,147.508,147.442,147.456,0,0
1500267300,147.456,147.476,147.446,147.468,0,0
1500267600,147.468,147.508,147.463,147.464,0,0
1500267900,147.464,147.5,147.463,147.494,0,0
1500268200,147.494,147.5,147.466,147.478,0,0
1500268500,147.478,147.52,147.474,147.502,0,0
1500268800,147.502,147.519,147.446,147.462,0,0
1500269100,147.462,147.498,147.45,147.48,0,0
1500269400,147.48,147.525,147.474,147.512,0,0
1500269700,147.512,147.512,147.472,147.476,0,0
1500270000,147.476,147.489,147.448,147.467,0,0
1500270300,147.467,147.476,147.452,147.462,0,0
1500270600,147.462,147.472,147.442,147.462,0,0
1500270900,147.462,147.508,147.452,147.484,0,0
1500271200,147.484,147.494,147.418,147.429,0,0
1500271500,147.429,147.437,147.362,147.364,0,0
1500271800,147.364,147.38,147.326,147.38,0,0
1500272100,147.38,147.434,147.344,147.367,0,0
1500272400,147.367,147.44,147.344,147.437,0,0
1500272700,147.437,147.539,147.418,147.432,0,0
1500273000,147.432,147.46,147.39,147.455,0,0
1500273300,147.455,147.493,147.41,147.417,0,0
1500273600,147.417,147.444,147.397,147.434,0,0
1500273900,147.434,147.456,147.415,147.434,0,0
1500274200,147.434,147.436,147.404,147.414,0,0
1500274500,147.414,147.524,147.398,147.524,0,0
1500274800,147.524,147.524,147.454,147.47,0,0
1500275100,147.47,147.482,147.332,147.416,0,0
1500275400,147.416,147.438,147.368,147.424,0,0
1500275700,147.424,147.438,147.373,147.377,0,0
1500276000,147.377,147.387,147.247,147.269,0,0
1500276300,147.269,147.294,147.248,147.268,0,0
1500276600,147.268,147.36,147.27,147.306,0,0
1500276900,147.306,147.306,147.198,147.235,0,0
1500277200,147.235,147.286,147.172,147.188,0,0
1500277500,147.188,147.221,147.174,147.186,0,0
1500277800,147.186,147.194,147.095,147.128,0,0
1500278100,147.128,147.219,147.123,147.218,0,0
1500278400,147.218,147.266,147.176,147.26,0,0
1500278700,147.26,147.264,147.127,147.138,0,0
1500279000,147.138,147.19,147.1,147.186,0,0
1500279300,147.186,147.224,147.16,147.21,0,0
1500279600,147.21,147.296,147.21,147.272,0,0
1500279900,147.272,147.326,147.258,147.31,0,0
1500280200,147.31,147.331,147.196,147.197,0,0
1500280500,147.197,147.221,147.148,147.152,0,0
1500280800,147.152,147.182,147.142,147.182,0,0
1500281100,147.182,147.218,147.132,147.174,0,0
1500281400,147.174,147.208,147.156,147.194,0,0
1500281700,147.194,147.202,147.152,147.184,0,0
1500282000,147.184,147.219,147.167,147.18,0,0
1500282300,147.18,147.186,147.148,147.168,0,0
1500282600,147.168,147.168,147.113,147.134,0,0
1500282900,147.134,147.144,147.068,147.144,0,0
1500283200,147.144,147.176,147.098,147.133,-1,0
1500283500,147.133,147.188,147.132,147.18,0,0
1500283800,147.18,147.189,147.147,147.167,0,0
1500284100,147.167,147.17,147.084,147.123,0,0
1500284400,147.123,147.135,147.082,147.099,0,0
1500284700,147.099,147.12,147.07,147.082,0,0
1500285000,147.082,147.09,147.036,147.07,0,0
1500285300,147.07,147.092,147.05,147.057,0,0
1500285600,147.057,147.078,146.995,147.024,0,0
1500285900,147.024,147.024,146.899,146.905,0,0
1500286200,146.905,146.943,146.89,146.916,0,0
1500286500,146.916,146.974,146.902,146.909,-1,0
1500286800,146.909,146.92,146.851,146.853,0,0
1500287100,146.853,146.962,146.854,146.946,0,0
1500287400,146.946,146.978,146.898,146.97,0,0
1500287700,146.97,147.018,146.964,146.978,0,0
1500288000,146.978,146.985,146.94,146.97,0,0
1500288300,146.97,146.97,146.89,146.916,0,0
1500288600,146.916,146.959,146.87,146.95,0,0
1500288900,146.95,146.99,146.929,146.986,0,0
1500289200,146.986,146.988,146.936,146.957,0,0
1500289500,146.957,146.983,146.937,146.97,0,0
1500289800,146.97,146.987,146.9,146.916,0,0
1500290100,146.916,146.939,146.883,146.938,0,0
1500290400,146.938,146.949,146.896,146.896,0,0
1500290700,146.896,146.922,146.848,146.891,0,0
1500291000,146.891,146.924,146.871,146.878,0,0
1500291300,146.878,146.894,146.854,146.861,0,0
1500291600,146.861,146.872,146.787,146.814,0,0
1500291900,146.814,146.826,146.762,146.79,0,0
1500292200,146.79,146.838,146.792,146.814,0,0
1500292500,146.814,146.824,146.785,146.812,0,0
1500292800,146.812,146.92,146.814,146.856,0,0
1500293100,146.856,146.905,146.846,146.863,0,0
1500293400,146.863,146.862,146.818,146.838,0,0
1500293700,146.838,146.866,146.81,146.857,0,0
1500294000,146.857,146.874,146.832,146.854,0,0
1500294300,146.854,146.908,146.843,146.862,0,0
1500294600,146.862,146.934,146.824,146.929,0,0
1500294900,146.929,147.004,146.902,146.976,0,0
1500295200,146.976,147.06,146.972,147.052,0,0
1500295500,147.052,147.099,147.043,147.061,0,0
1500295800,147.061,147.074,146.999,147.017,0,0
1500296100,147.017,147.06,147.019,147.032,0,0
1500296400,147.032,147.081,147.019,147.08,0,0
1500296700,147.08,147.098,146.997,147.028,0,0
1500297000,147.028,147.026,146.986,147.017,0,0
1500297300,147.017,147.074,146.997,147.011,0,0
1500297600,147.011,147.026,146.962,147.018,0,0
1500297900,147.018,147.02,146.98,146.996,0,0
1500298200,146.996,147.026,146.972,146.998,0,0
1500298500,146.998,147.024,146.965,147.004,0,0
1500298800,147.004,147.046,146.922,146.94,0,0
1500299100,146.94,146.98,146.936,146.945,0,0
1500299400,146.945,146.946,146.786,146.825,0,0
1500299700,146.825,146.904,146.826,146.853,0,0
1500300000,146.853,146.957,146.82,146.946,0,0
1500300300,146.946,146.99,146.898,146.916,0,0
1500300600,146.916,146.943,146.874,146.9,0,0
1500300900,146.9,146.939,146.872,146.936,0,0
1500301200,146.936,146.94,146.861,146.907,0,0
1500301500,146.907,146.989,146.888,146.988,0,0
1500301800,146.988,147.12,146.988,147.048,0,0
1500302100,147.048,147.082,147.004,147.072,0,0
1500302400,147.072,147.234,147.06,147.226,0,0
1500302700,147.226,147.243,147.174,147.213,0,0
1500303000,147.213,147.361,147.173,147.292,1,0
1500303300,147.292,147.432,147.291,147.38,0,0
1500303600,147.38,147.51,147.368,147.406,0,0
1500303900,147.406,147.444,147.348,147.367,0,0
1500304200,147.367,147.39,147.322,147.323,0,0
1500304500,147.323,147.336,147.265,147.293,0,0
1500304800,147.293,147.327,147.266,147.326,0,0
1500305100,147.326,147.336,147.232,147.238,0,0
1500305400,147.238,147.243,147.188,147.195,0,0
1500305700,147.195,147.242,147.174,147.242,0,0
1500306000,147.242,147.256,147.207,147.207,0,0
1500306300,147.207,147.222,147.146,147.216,0,0
1500306600,147.216,147.266,147.188,147.24,0,0
1500306900,147.24,147.257,147.224,147.24,0,0
1500307200,147.24,147.252,147.216,147.236,0,0
1500307500,147.236,147.272,147.234,147.27,0,0
1500307800,147.27,147.286,147.243,147.254,0,0
1500308100,147.254,147.253,147.225,147.241,0,0
1500308400,147.241,147.248,147.218,147.246,0,0
1500308700,147.246,147.261,147.212,147.235,0,0
1500309000,147.235,147.243,147.214,147.214,0,0
1500309300,147.214,147.214,147.155,147.168,0,0
1500309600,147.168,147.174,147.143,147.167,0,0
1500309900,147.167,147.198,147.122,147.192,0,0
1500310200,147.192,147.197,147.136,147.176,0,0
1500310500,147.176,147.236,147.15,147.209,0,0
1500310800,147.209,147.245,147.188,147.188,0,0
1500311100,147.188,147.204,147.166,147.183,0,0
1500311400,147.183,147.21,147.176,147.177,0,0
1500311700,147.177,147.182,147.126,147.14,0,0
1500312000,147.14,147.152,147.112,147.115,0,0
1500312300,147.115,147.142,147.112,147.134,0,0
1500312600,147.134,147.142,147.119,147.132,0,0
1500312900,147.132,147.135,147.103,147.113,0,0
1500313200,147.113,147.112,147.052,147.058,0,0
1500313500,147.058,147.088,147.058,147.065,0,0
1500313800,147.065,147.088,146.996,147.071,0,0
1500314100,147.071,147.116,147.056,147.092,0,0
1500314400,147.092,147.098,147.068,147.096,0,0
1500314700,147.096,147.11,147.08,147.08,0,0
1500315000,147.08,147.086,147.034,147.048,0,0
1500315300,147.048,147.05,147.02,147.021,0,0
1500315600,147.021,147.062,147.022,147.056,0,0
1500315900,147.056,147.066,147.052,147.06,0,0
