time,open,high,low,close,"Pattern Alert",Volume
1513362600,150.021,150.019,149.988,150.019,0,0
1513362900,150.019,150.021,149.974,149.974,0,0
1513363200,149.974,149.995,149.968,149.984,0,0
1513363500,149.984,150.048,149.916,150.048,0,0
1513363800,150.048,150.054,150.034,150.054,0,0
1513364100,150.054,150.118,150.054,150.112,0,0
1513364400,150.112,150.144,150.082,150.09,0,0
1513364700,150.09,150.088,150.034,150.07,0,0
1513365000,150.07,150.074,150.008,150.024,0,0
1513365300,150.024,150.092,150.026,150.072,0,0
1513365600,150.072,150.1,150.048,150.064,0,0
1513365900,150.064,150.09,150.056,150.069,0,0
1513366200,150.069,150.1,150.046,150.051,0,0
1513366500,150.051,150.064,150.036,150.053,0,0
1513366800,150.053,150.077,150.043,150.066,0,0
1513367100,150.066,150.07,150.044,150.062,0,0
1513367400,150.062,150.064,150.034,150.048,0,0
1513367700,150.048,150.048,150.008,150.034,0,0
1513368000,150.034,150.046,149.986,149.996,0,0
1513368300,149.996,150.042,149.998,150.034,0,0
1513368600,150.034,150.048,150.022,150.036,0,0
1513368900,150.036,150.062,150.01,150.052,0,0
1513369200,150.052,150.062,150.018,150.058,0,0
1513369500,150.058,150.056,150.028,150.032,0,0
1513369800,150.032,150.043,149.996,150.003,0,0
1513370100,150.003,150.005,149.97,149.993,0,0
1513370400,149.993,150.014,149.989,149.994,0,0
1513370700,149.994,150.038,149.952,150.01,0,0
1513371000,150.01,150.04,149.99,150.038,0,0
1513371300,150.038,150.081,150.012,150.046,0,0
1513371600,150.046,150.108,150.023,150.076,0,0
1513371900,150.076,150.078,150.044,150.064,0,0
1513372200,150.064,150.074,150.036,150.062,0,0
1513372500,150.062,150.078,150.046,150.053,0,0
1513372800,150.053,150.098,150.05,150.07,0,0
1513373100,150.07,150.076,149.996,150.03,0,0
1513373400,150.03,150.07,150.028,150.068,0,0
1513373700,150.068,150.092,150.061,150.09,0,0
1513374000,150.09,150.102,150.044,150.058,0,0
1513374300,150.058,150.076,150.021,150.047,0,0
1513374600,150.047,150.056,149.992,150.029,0,0
1513374900,150.029,150.079,149.98,150.05,0,0
