time,open,high,low,close,"Pattern Alert",Volume
1507141800,149.414,149.414,149.388,149.406,0,0
1507142100,149.406,149.448,149.404,149.431,0,0
1507142400,149.431,149.443,149.402,149.416,0,0
1507142700,149.416,149.428,149.392,149.393,0,0
1507143000,149.393,149.425,149.382,149.402,0,0
1507143300,149.402,149.414,149.374,149.382,0,0
1507143600,149.382,149.444,149.376,149.443,0,0
1507143900,149.443,149.444,149.412,149.414,0,0
1507144200,149.414,149.432,149.386,149.419,0,0
1507144500,149.419,149.466,149.404,149.448,0,0
1507144800,149.448,149.462,149.414,149.426,0,0
1507145100,149.426,149.44,149.409,149.431,0,0
1507145400,149.431,149.46,149.418,149.46,0,0
1507145700,149.46,149.484,149.452,149.466,0,0
1507146000,149.466,149.468,149.442,149.454,0,0
1507146300,149.454,149.459,149.416,149.452,0,0
1507146600,149.452,149.461,149.376,149.377,0,0
1507146900,149.377,149.416,149.358,149.416,0,0
1507147200,149.416,149.417,149.382,149.383,0,0
1507147500,149.383,149.422,149.359,149.404,0,0
1507147800,149.404,149.43,149.398,149.406,0,0
1507148100,149.406,149.442,149.405,149.436,0,0
1507148400,149.436,149.444,149.436,149.439,0,0
1507148700,149.439,149.44,149.393,149.394,0,0
1507149000,149.394,149.402,149.388,149.402,0,0
1507149300,149.402,149.429,149.402,149.416,0,0
1507149600,149.416,149.438,149.409,149.43,0,0
1507149900,149.43,149.432,149.364,149.37,0,0
1507150200,149.37,149.428,149.345,149.38,0,0
1507150500,149.38,149.42,149.356,149.376,0,0
1507150800,149.376,149.388,149.288,149.34,0,0
1507151100,149.34,149.366,149.322,149.34,0,0
1507151400,149.34,149.356,149.326,149.331,0,0
1507151700,149.331,149.354,149.31,149.316,0,0
1507152000,149.316,149.34,149.302,149.316,0,0
1507152300,149.316,149.334,149.294,149.294,0,0
1507152600,149.294,149.316,149.286,149.297,0,0
1507152900,149.297,149.37,149.296,149.347,0,0
1507153200,149.347,149.357,149.3,149.31,0,0
1507153500,149.31,149.384,149.308,149.329,0,0
1507153800,149.329,149.39,149.318,149.357,0,0
1507154100,149.357,149.37,149.328,149.352,0,0
1507154400,149.352,149.35,149.294,149.342,0,0
1507154700,149.342,149.37,149.34,149.362,0,0
1507155000,149.362,149.37,149.346,149.352,0,0
1507155300,149.352,149.355,149.341,149.354,0,0
1507155600,149.354,149.354,149.312,149.323,0,0
1507155900,149.323,149.34,149.312,149.33,0,0
1507156200,149.33,149.346,149.316,149.32,0,0
1507156500,149.32,149.356,149.288,149.35,0,0
1507156800,149.35,149.366,149.346,149.362,0,0
1507157100,149.362,149.38,149.354,149.361,0,0
1507157400,149.361,149.37,149.324,149.333,0,0
1507157700,149.333,149.346,149.332,149.346,0,0
1507158000,149.346,149.392,149.324,149.327,0,0
1507158300,149.327,149.334,149.313,149.313,0,0
1507158600,149.313,149.344,149.316,149.335,0,0
1507158900,149.335,149.338,149.268,149.285,0,0
1507159200,149.285,149.322,149.272,149.32,0,0
1507159500,149.32,149.324,149.292,149.292,0,0
1507159800,149.292,149.328,149.27,149.278,0,0
1507160100,149.278,149.293,149.27,149.289,0,0
1507160400,149.289,149.296,149.25,149.273,0,0
1507160700,149.273,149.334,149.273,149.33,0,0
1507161000,149.33,149.336,149.283,149.292,0,0
1507161300,149.292,149.314,149.28,149.292,0,0
1507161600,149.292,149.342,149.28,149.341,0,0
1507161900,149.341,149.376,149.326,149.346,0,0
1507162200,149.346,149.358,149.316,149.346,0,0
1507162500,149.346,149.386,149.336,149.382,0,0
1507162800,149.382,149.444,149.382,149.44,0,0
1507163100,149.44,149.462,149.417,149.44,0,0
1507163400,149.44,149.44,149.35,149.387,0,0
1507163700,149.387,149.388,149.312,149.34,0,0
1507164000,149.34,149.352,149.282,149.34,0,0
1507164300,149.34,149.349,149.296,149.303,0,0
1507164600,149.303,149.356,149.247,149.267,0,0
1507164900,149.267,149.284,149.202,149.204,0,0
1507165200,149.204,149.234,149.118,149.217,0,0
1507165500,149.217,149.228,149.198,149.226,0,0
1507165800,149.226,149.254,149.207,149.246,0,0
1507166100,149.246,149.249,149.188,149.208,0,0
1507166400,149.208,149.212,149.156,149.204,0,0
1507166700,149.204,149.262,149.204,149.244,0,0
1507167000,149.244,149.283,149.237,149.276,0,0
1507167300,149.276,149.29,149.236,149.275,0,0
1507167600,149.275,149.276,149.258,149.276,0,0
1507167900,149.276,149.3,149.239,149.288,0,0
1507168200,149.288,149.291,149.258,149.26,0,0
1507168500,149.26,149.28,149.24,149.249,0,0
1507168800,149.249,149.274,149.248,149.266,0,0
1507169100,149.266,149.294,149.262,149.294,0,0
1507169400,149.294,149.306,149.25,149.275,0,0
1507169700,149.275,149.288,149.274,149.281,0,0
1507170000,149.281,149.296,149.278,149.29,0,0
