time,open,high,low,close,"Pattern Alert",Volume
1498242600,141.606,141.608,141.587,141.587,0,0
1498242900,141.587,141.594,141.536,141.542,0,0
1498243200,141.542,141.554,141.52,141.538,0,0
1498243500,141.538,141.562,141.534,141.554,0,0
1498243800,141.554,141.574,141.545,141.556,0,0
1498244100,141.556,141.58,141.534,141.546,0,0
1498244400,141.546,141.556,141.493,141.53,0,0
1498244700,141.53,141.545,141.502,141.542,0,0
1498245000,141.542,141.571,141.532,141.554,0,0
1498245300,141.554,141.554,141.521,141.546,0,0
1498245600,141.546,141.563,141.535,141.546,0,0
1498245900,141.546,141.552,141.522,141.533,0,0
1498246200,141.533,141.568,141.518,141.566,0,0
1498246500,141.566,141.566,141.532,141.54,0,0
1498246800,141.54,141.558,141.52,141.55,0,0
1498247100,141.55,141.576,141.542,141.572,0,0
1498247400,141.572,141.594,141.556,141.579,0,0
1498247700,141.579,141.591,141.56,141.576,0,0
1498248000,141.576,141.61,141.56,141.6,0,0
1498248300,141.6,141.62,141.585,141.602,0,0
1498248600,141.602,141.626,141.587,141.614,0,0
1498248900,141.614,141.624,141.598,141.617,0,0
1498249200,141.617,141.628,141.612,141.616,0,0
1498249500,141.616,141.622,141.554,141.556,0,0
1498249800,141.556,141.594,141.553,141.584,0,0
1498250100,141.584,141.617,141.572,141.614,0,0
1498250400,141.614,141.618,141.556,141.568,0,0
1498250700,141.568,141.62,141.548,141.574,0,0
1498251000,141.574,141.586,141.53,141.549,0,0
1498251300,141.549,141.557,141.483,141.526,0,0
