time,open,high,low,close,"Pattern Alert",Volume
1513103400,151.125,151.13,151.072,151.078,0,0
1513103700,151.078,151.153,151.075,151.151,0,0
1513104000,151.151,151.173,151.13,151.162,0,0
1513104300,151.162,151.194,151.144,151.144,0,0
1513104600,151.144,151.177,151.107,151.112,0,0
1513104900,151.112,151.116,151.079,151.084,0,0
1513105200,151.084,151.134,151.076,151.108,0,0
1513105500,151.108,151.12,151.063,151.092,0,0
1513105800,151.092,151.137,151.092,151.096,0,0
1513106100,151.096,151.147,151.094,151.132,0,0
1513106400,151.132,151.172,151.134,151.14,0,0
1513106700,151.14,151.153,151.132,151.153,0,0
1513107000,151.153,151.164,151.146,151.159,0,0
1513107300,151.159,151.165,151.133,151.154,0,0
1513107600,151.154,151.17,151.15,151.156,0,0
1513107900,151.156,151.174,151.148,151.17,0,0
1513108200,151.17,151.189,151.162,151.182,0,0
1513108500,151.182,151.238,151.174,151.237,0,0
1513108800,151.237,151.238,151.204,151.206,0,0
1513109100,151.206,151.216,151.196,151.196,0,0
1513109400,151.196,151.206,151.183,151.19,0,0
1513109700,151.19,151.196,151.174,151.19,0,0
1513110000,151.19,151.208,151.158,151.169,0,0
1513110300,151.169,151.186,151.164,151.178,0,0
1513110600,151.178,151.189,151.15,151.176,0,0
1513110900,151.176,151.201,151.164,151.194,0,0
1513111200,151.194,151.2,151.174,151.18,0,0
1513111500,151.18,151.189,151.162,151.188,0,0
1513111800,151.188,151.208,151.171,151.202,0,0
1513112100,151.202,151.206,151.181,151.186,0,0
1513112400,151.186,151.206,151.162,151.204,0,0
1513112700,151.204,151.208,151.172,151.184,0,0
1513113000,151.184,151.185,151.14,151.152,0,0
1513113300,151.152,151.177,151.15,151.171,0,0
1513113600,151.171,151.215,151.166,151.209,0,0
1513113900,151.209,151.242,151.195,151.242,0,0
1513114200,151.242,151.25,151.214,151.228,0,0
1513114500,151.228,151.233,151.19,151.216,0,0
1513114800,151.216,151.22,151.188,151.216,0,0
1513115100,151.216,151.218,151.178,151.212,0,0
1513115400,151.212,151.214,151.196,151.207,0,0
1513115700,151.207,151.234,151.198,151.227,0,0
1513116000,151.227,151.285,151.208,151.261,0,0
1513116300,151.261,151.256,151.233,151.233,0,0
1513116600,151.233,151.237,151.221,151.237,0,0
1513116900,151.237,151.237,151.191,151.202,0,0
1513117200,151.202,151.214,151.165,151.174,0,0
