time,open,high,low,close,"Pattern Alert",Volume
1493663400,144.35,144.392,144.346,144.376,0,0
1493663700,144.376,144.386,144.348,144.349,0,0
1493664000,144.349,144.368,144.326,144.326,0,0
1493664300,144.326,144.334,144.274,144.309,0,0
1493664600,144.309,144.33,144.281,144.302,0,0
1493664900,144.302,144.326,144.296,144.301,0,0
1493665200,144.301,144.339,144.296,144.33,0,0
1493665500,144.33,144.332,144.257,144.259,0,0
1493665800,144.259,144.286,144.231,144.259,0,0
1493666100,144.259,144.27,144.212,144.23,0,0
1493666400,144.23,144.233,144.12,144.128,0,0
1493666700,144.128,144.128,144.061,144.102,0,0
1493667000,144.102,144.194,144.1,144.179,0,0
1493667300,144.179,144.209,144.122,144.128,0,0
1493667600,144.128,144.18,144.127,144.172,0,0
1493667900,144.172,144.173,144.136,144.15,0,0
1493668200,144.15,144.17,144.12,144.146,0,0
1493668500,144.146,144.156,144.106,144.11,0,0
1493668800,144.11,144.13,144.072,144.078,0,0
1493669100,144.078,144.108,144.057,144.069,0,0
1493669400,144.069,144.116,144.054,144.096,0,0
1493669700,144.096,144.149,144.095,144.143,0,0
1493670000,144.143,144.164,144.128,144.152,0,0
1493670300,144.152,144.154,144.122,144.126,0,0
1493670600,144.126,144.14,144.108,144.114,0,0
1493670900,144.114,144.12,144.078,144.12,0,0
1493671200,144.12,144.128,144.096,144.128,0,0
1493671500,144.128,144.158,144.11,144.155,0,0
1493671800,144.155,144.155,144.118,144.142,0,0
1493672100,144.142,144.164,144.114,144.131,0,0
1493672400,144.131,144.143,144.072,144.114,0,0
1493672700,144.114,144.138,144.081,144.127,0,0
1493673000,144.127,144.14,144.075,144.106,0,0
1493673300,144.106,144.126,144.092,144.121,0,0
1493673600,144.121,144.152,144.12,144.151,0,0
1493673900,144.151,144.164,144.087,144.138,0,0
1493674200,144.138,144.142,144.09,144.117,0,0
1493674500,144.117,144.152,144.103,144.116,0,0
1493674800,144.116,144.148,144.116,144.13,0,0
1493675100,144.13,144.145,144.094,144.094,0,0
1493675400,144.094,144.143,144.092,144.13,0,0
1493675700,144.13,144.18,144.112,144.158,0,0
1493676000,144.158,144.18,144.12,144.161,0,0
1493676300,144.161,144.208,144.164,144.198,0,0
1493676600,144.198,144.2,144.17,144.192,0,0
1493676900,144.192,144.198,144.158,144.189,0,0
1493677200,144.189,144.26,144.184,144.258,0,0
1493677500,144.258,144.288,144.224,144.26,0,0
1493677800,144.26,144.328,144.252,144.295,0,0
1493678100,144.295,144.324,144.288,144.299,0,0
1493678400,144.299,144.312,144.255,144.268,0,0
1493678700,144.268,144.302,144.257,144.28,0,0
1493679000,144.28,144.28,144.259,144.261,0,0
1493679300,144.261,144.297,144.259,144.295,0,0
1493679600,144.295,144.34,144.28,144.314,0,0
1493679900,144.314,144.333,144.278,144.28,0,0
1493680200,144.28,144.292,144.206,144.206,0,0
