time,open,high,low,close,"Pattern Alert",Volume
1495477800,144.54,144.566,144.519,144.558,0,0
1495478100,144.558,144.565,144.539,144.542,0,0
1495478400,144.542,144.562,144.528,144.552,0,0
1495478700,144.552,144.564,144.526,144.564,0,0
1495479000,144.564,144.575,144.526,144.555,0,0
1495479300,144.555,144.563,144.494,144.514,0,0
1495479600,144.514,144.526,144.462,144.498,0,0
1495479900,144.498,144.526,144.458,144.458,0,0
1495480200,144.458,144.578,144.458,144.578,0,0
1495480500,144.578,144.584,144.51,144.521,0,0
1495480800,144.521,144.541,144.505,144.532,0,0
1495481100,144.532,144.538,144.502,144.536,0,0
1495481400,144.536,144.554,144.52,144.548,0,0
1495481700,144.548,144.594,144.542,144.557,0,0
1495482000,144.557,144.581,144.538,144.542,0,0
1495482300,144.542,144.568,144.532,144.562,0,0
1495482600,144.562,144.589,144.557,144.575,0,0
1495482900,144.575,144.616,144.554,144.57,0,0
1495483200,144.57,144.58,144.544,144.58,0,0
1495483500,144.58,144.592,144.574,144.586,0,0
1495483800,144.586,144.598,144.566,144.596,0,0
1495484100,144.596,144.596,144.558,144.57,0,0
1495484400,144.57,144.572,144.542,144.566,0,0
1495484700,144.566,144.601,144.566,144.593,0,0
1495485000,144.593,144.656,144.587,144.655,0,0
1495485300,144.655,144.677,144.623,144.665,0,0
1495485600,144.665,144.674,144.643,144.671,0,0
1495485900,144.671,144.674,144.607,144.61,0,0
1495486200,144.61,144.654,144.606,144.654,0,0
1495486500,144.654,144.706,144.65,144.688,0,0
1495486800,144.688,144.708,144.651,144.654,0,0
1495487100,144.654,144.676,144.63,144.648,0,0
1495487400,144.648,144.668,144.624,144.662,0,0
1495487700,144.662,144.668,144.591,144.598,0,0
1495488000,144.598,144.638,144.595,144.634,0,0
1495488300,144.634,144.714,144.626,144.709,0,0
1495488600,144.709,144.712,144.626,144.676,0,0
1495488900,144.676,144.679,144.64,144.647,0,0
1495489200,144.647,144.676,144.624,144.674,0,0
1495489500,144.674,144.692,144.643,144.678,0,0
1495489800,144.678,144.712,144.662,144.685,0,0
1495490100,144.685,144.71,144.654,144.666,0,0
1495490400,144.666,144.726,144.662,144.689,0,0
1495490700,144.689,144.694,144.669,144.676,0,0
