time,open,high,low,close,"Pattern Alert",Volume
1488911400,139.068,139.116,139.056,139.108,0,0
1488911700,139.108,139.128,139.092,139.092,0,0
1488912000,139.092,139.124,139.08,139.108,0,0
1488912300,139.108,139.122,139.072,139.072,0,0
1488912600,139.072,139.11,139.062,139.103,0,0
1488912900,139.103,139.119,139.094,139.098,0,0
1488913200,139.098,139.104,139.076,139.098,0,0
1488913500,139.098,139.105,139.072,139.078,0,0
1488913800,139.078,139.079,139.048,139.06,0,0
1488914100,139.06,139.088,139.05,139.062,0,0
1488914400,139.062,139.106,139.061,139.102,0,0
1488914700,139.102,139.152,139.102,139.148,0,0
1488915000,139.148,139.145,139.11,139.13,0,0
1488915300,139.13,139.176,139.112,139.16,0,0
1488915600,139.16,139.172,139.124,139.125,0,0
1488915900,139.125,139.145,139.117,139.122,0,0
1488916200,139.122,139.127,139.096,139.111,0,0
1488916500,139.111,139.154,139.111,139.154,0,0
1488916800,139.154,139.166,139.133,139.156,0,0
1488917100,139.156,139.162,139.142,139.162,0,0
1488917400,139.162,139.179,139.153,139.172,0,0
1488917700,139.172,139.178,139.162,139.162,0,0
1488918000,139.162,139.164,139.152,139.153,0,0
1488918300,139.153,139.156,139.126,139.136,0,0
1488918600,139.136,139.141,139.096,139.098,0,0
1488918900,139.098,139.118,139.06,139.098,0,0
1488919200,139.098,139.122,139.092,139.102,0,0
1488919500,139.102,139.142,139.092,139.129,0,0
1488919800,139.129,139.13,139.093,139.106,0,0
1488920100,139.106,139.156,139.08,139.137,0,0
1488920400,139.137,139.162,139.13,139.142,0,0
1488920700,139.142,139.176,139.135,139.17,0,0
1488921000,139.17,139.172,139.144,139.148,0,0
1488921300,139.148,139.153,139.135,139.153,0,0
1488921600,139.153,139.153,139.096,139.102,0,0
1488921900,139.102,139.102,139.036,139.076,0,0
1488922200,139.076,139.101,139.066,139.082,0,0
1488922500,139.082,139.086,139.054,139.062,0,0
1488922800,139.062,139.066,139.034,139.064,0,0
1488923100,139.064,139.068,139.037,139.052,0,0
1488923400,139.052,139.064,139.034,139.054,0,0
1488923700,139.054,139.106,139.046,139.062,0,0
1488924000,139.062,139.084,139.046,139.048,0,0
1488924300,139.048,139.13,139.045,139.112,0,0
1488924600,139.112,139.122,139.081,139.103,0,0
1488924900,139.103,139.14,139.096,139.135,0,0
1488925200,139.135,139.15,139.107,139.126,0,0
1488925500,139.126,139.182,139.12,139.12,0,0
1488925800,139.12,139.132,139.116,139.13,0,0
1488926100,139.13,139.144,139.107,139.108,0,0
1488926400,139.108,139.12,139.101,139.114,0,0
1488926700,139.114,139.119,139.102,139.118,0,0
1488927000,139.118,139.13,139.118,139.13,0,0
1488927300,139.13,139.148,139.118,139.146,0,0
1488927600,139.146,139.146,139.068,139.082,0,0
1488927900,139.082,139.09,139.042,139.052,0,0
1488928200,139.052,139.082,139.051,139.08,0,0
1488928500,139.08,139.103,139.044,139.066,0,0
1488928800,139.066,139.082,139.058,139.058,0,0
1488929100,139.058,139.062,139.036,139.042,0,0
1488929400,139.042,139.044,139.016,139.016,0,0
1488929700,139.016,139.022,138.983,139.004,0,0
1488930000,139.004,139.038,138.978,139.036,0,0
1488930300,139.036,139.056,138.984,139.031,0,0
1488930600,139.031,139.06,138.998,139.027,0,0
1488930900,139.027,139.046,139.002,139.032,0,0
1488931200,139.032,139.044,138.994,139.003,0,0
1488931500,139.003,139.016,138.956,138.962,0,0
1488931800,138.962,138.985,138.933,138.954,0,0
1488932100,138.954,138.96,138.92,138.941,0,0
1488932400,138.941,139.014,138.946,139.01,0,0
1488932700,139.01,139.073,139,139.024,0,0
1488933000,139.024,139.051,139.002,139.029,0,0
1488933300,139.029,139.048,139.004,139.036,0,0
1488933600,139.036,139.036,138.996,139.015,0,0
1488933900,139.015,139.017,138.993,139.003,0,0
1488934200,139.003,139.044,138.98,139.03,0,0
1488934500,139.03,139.052,139.016,139.024,0,0
1488934800,139.024,139.032,138.994,138.994,0,0
1488935100,138.994,139.048,138.994,139.044,0,0
1488935400,139.044,139.052,138.95,138.961,0,0
1488935700,138.961,138.996,138.95,138.988,0,0
1488936000,138.988,138.994,138.912,138.915,0,0
1488936300,138.915,138.922,138.872,138.898,0,0
1488936600,138.898,138.956,138.892,138.926,0,0
1488936900,138.926,139.004,138.908,138.988,0,0
1488937200,138.988,138.994,138.964,138.968,0,0
1488937500,138.968,138.99,138.953,138.989,0,0
1488937800,138.989,139.001,138.95,138.95,0,0
1488938100,138.95,138.992,138.948,138.98,0,0
1488938400,138.98,138.986,138.952,138.982,0,0
1488938700,138.982,138.99,138.96,138.96,0,0
1488939000,138.96,138.972,138.942,138.96,0,0
1488939300,138.96,138.979,138.96,138.97,0,0
1488939600,138.97,138.98,138.961,138.964,0,0
1488939900,138.964,138.964,138.912,138.922,0,0
1488940200,138.922,138.932,138.902,138.909,0,0
1488940500,138.909,138.917,138.888,138.888,0,0
1488940800,138.888,138.892,138.856,138.884,0,0
1488941100,138.884,138.957,138.871,138.957,0,0
1488941400,138.957,138.96,138.936,138.94,0,0
1488941700,138.94,138.945,138.916,138.94,0,0
1488942000,138.94,138.956,138.933,138.937,0,0
1488942300,138.937,138.944,138.916,138.92,0,0
1488942600,138.92,138.93,138.898,138.921,0,0
1488942900,138.921,138.936,138.886,138.888,0,0
1488943200,138.888,138.902,138.877,138.896,0,0
1488943500,138.896,138.896,138.804,138.818,0,0
1488943800,138.818,138.828,138.764,138.799,0,0
1488944100,138.799,138.813,138.78,138.802,0,0
1488944400,138.802,138.824,138.784,138.814,0,0
1488944700,138.814,138.818,138.768,138.768,0,0
1488945000,138.768,138.786,138.742,138.776,0,0
1488945300,138.776,138.801,138.762,138.792,0,0
1488945600,138.792,138.807,138.716,138.726,0,0
1488945900,138.726,138.756,138.714,138.756,0,0
1488946200,138.756,138.768,138.726,138.732,0,0
1488946500,138.732,138.756,138.714,138.72,0,0
1488946800,138.72,138.726,138.677,138.694,0,0
1488947100,138.694,138.72,138.692,138.702,0,0
1488947400,138.702,138.732,138.702,138.726,0,0
1488947700,138.726,138.749,138.71,138.74,0,0
1488948000,138.74,138.764,138.736,138.754,0,0
1488948300,138.754,138.76,138.731,138.752,0,0
1488948600,138.752,138.758,138.712,138.726,0,0
1488948900,138.726,138.748,138.707,138.748,0,0
1488949200,138.748,138.766,138.734,138.747,0,0
1488949500,138.747,138.769,138.738,138.738,0,0
1488949800,138.738,138.77,138.738,138.767,0,0
1488950100,138.767,138.772,138.736,138.747,0,0
1488950400,138.747,138.808,138.739,138.802,0,0
1488950700,138.802,138.84,138.79,138.831,0,0
1488951000,138.831,138.832,138.792,138.812,0,0
1488951300,138.812,138.813,138.794,138.804,0,0
1488951600,138.804,138.806,138.786,138.788,0,0
1488951900,138.788,138.811,138.782,138.809,0,0
1488952200,138.809,138.821,138.808,138.821,0,0
1488952500,138.821,138.824,138.81,138.82,0,0
1488952800,138.82,138.852,138.814,138.819,0,0
1488953100,138.819,138.82,138.807,138.818,0,0
1488953400,138.818,138.82,138.758,138.78,0,0
1488953700,138.78,138.808,138.771,138.772,0,0
1488954000,138.772,138.792,138.76,138.78,0,0
1488954300,138.78,138.785,138.74,138.75,0,0
1488954600,138.75,138.752,138.727,138.73,0,0
1488954900,138.73,138.77,138.728,138.747,0,0
1488955200,138.747,138.784,138.74,138.784,0,0
1488955500,138.784,138.826,138.781,138.824,0,0
1488955800,138.824,138.832,138.78,138.796,0,0
1488956100,138.796,138.796,138.745,138.747,0,0
1488956400,138.747,138.808,138.744,138.79,0,0
1488956700,138.79,138.797,138.738,138.79,0,0
1488957000,138.79,138.811,138.722,138.734,0,0
1488957300,138.734,138.744,138.71,138.71,0,0
1488957600,138.71,138.741,138.692,138.74,0,0
1488957900,138.74,138.754,138.686,138.718,0,0
1488958200,138.718,138.72,138.642,138.666,0,0
1488958500,138.666,138.692,138.638,138.686,0,0
1488958800,138.686,138.686,138.602,138.615,0,0
1488959100,138.615,138.704,138.587,138.696,0,0
1488959400,138.696,138.705,138.671,138.695,0,0
1488959700,138.695,138.743,138.656,138.743,0,0
1488960000,138.743,138.79,138.722,138.756,0,0
1488960300,138.756,138.829,138.741,138.816,0,0
1488960600,138.816,138.838,138.727,138.74,0,0
1488960900,138.74,138.745,138.695,138.706,0,0
1488961200,138.706,138.72,138.607,138.675,0,0
1488961500,138.675,138.747,138.634,138.738,0,0
1488961800,138.738,138.773,138.68,138.687,0,0
1488962100,138.687,138.726,138.672,138.692,0,0
1488962400,138.692,138.716,138.648,138.658,0,0
