time,open,high,low,close,"Pattern Alert",Volume
1495823400,142.402,142.44,142.394,142.426,0,0
1495823700,142.426,142.434,142.4,142.422,0,0
1495824000,142.422,142.454,142.412,142.438,0,0
1495824300,142.438,142.444,142.365,142.368,0,0
1495824600,142.368,142.432,142.36,142.416,0,0
1495824900,142.416,142.46,142.409,142.441,0,0
1495825200,142.441,142.502,142.436,142.499,0,0
1495825500,142.499,142.516,142.466,142.468,0,0
1495825800,142.468,142.513,142.47,142.499,0,0
1495826100,142.499,142.564,142.463,142.543,0,0
1495826400,142.543,142.542,142.506,142.513,0,0
1495826700,142.513,142.555,142.514,142.532,0,0
1495827000,142.532,142.603,142.526,142.556,0,0
1495827300,142.556,142.589,142.54,142.562,0,0
1495827600,142.562,142.574,142.546,142.574,0,0
1495827900,142.574,142.588,142.538,142.54,0,0
1495828200,142.54,142.556,142.528,142.53,0,0
1495828500,142.53,142.546,142.49,142.534,0,0
1495828800,142.534,142.568,142.52,142.556,0,0
1495829100,142.556,142.598,142.547,142.59,0,0
1495829400,142.59,142.63,142.555,142.626,0,0
1495829700,142.626,142.626,142.536,142.562,0,0
1495830000,142.562,142.569,142.523,142.567,0,0
1495830300,142.567,142.598,142.557,142.567,0,0
1495830600,142.567,142.577,142.55,142.569,0,0
1495830900,142.569,142.592,142.528,142.554,0,0
1495831200,142.554,142.568,142.52,142.536,0,0
1495831500,142.536,142.6,142.538,142.562,0,0
1495831800,142.562,142.612,142.542,142.547,0,0
1495832100,142.547,142.58,142.478,142.542,0,0
