time,open,high,low,close,"Pattern Alert",Volume
1497292200,138.863,138.91,138.842,138.891,0,0
1497292500,138.891,138.923,138.88,138.92,0,0
1497292800,138.92,138.963,138.903,138.956,0,0
1497293100,138.956,138.976,138.929,138.934,0,0
1497293400,138.934,139.006,138.932,138.984,0,0
1497293700,138.984,139.028,138.964,138.98,0,0
1497294000,138.98,139,138.933,138.935,0,0
1497294300,138.935,138.978,138.917,138.963,0,0
1497294600,138.963,138.995,138.952,138.954,0,0
1497294900,138.954,138.972,138.942,138.949,0,0
1497295200,138.949,139,138.946,138.998,0,0
1497295500,138.998,139.012,138.948,138.982,0,0
1497295800,138.982,139.004,138.966,138.992,0,0
1497296100,138.992,139.04,138.982,139.026,0,0
1497296400,139.026,139.025,138.974,139.004,0,0
1497296700,139.004,139.079,138.998,139.048,0,0
1497297000,139.048,139.096,139.044,139.061,0,0
1497297300,139.061,139.087,139.046,139.078,0,0
1497297600,139.078,139.132,139.062,139.094,0,0
1497297900,139.094,139.112,139.082,139.11,0,0
1497298200,139.11,139.122,139.084,139.095,0,0
1497298500,139.095,139.094,139.069,139.082,0,0
1497298800,139.082,139.122,139.075,139.102,0,0
1497299100,139.102,139.174,139.098,139.155,0,0
1497299400,139.155,139.172,139.114,139.168,0,0
1497299700,139.168,139.17,139.141,139.17,0,0
1497300000,139.17,139.168,139.122,139.154,0,0
1497300300,139.154,139.156,139.116,139.13,0,0
1497300600,139.13,139.214,139.118,139.201,0,0
1497300900,139.201,139.248,139.16,139.18,0,0
1497301200,139.18,139.198,139.134,139.193,0,0
1497301500,139.193,139.212,139.021,139.112,0,0
1497301800,139.112,139.132,139.035,139.054,0,0
1497302100,139.054,139.17,139.044,139.169,0,0
1497302400,139.169,139.334,139.112,139.308,0,0
1497302700,139.308,139.341,139.26,139.288,0,0
1497303000,139.288,139.33,139.261,139.32,0,0
1497303300,139.32,139.356,139.308,139.354,0,0
1497303600,139.354,139.353,139.302,139.31,0,0
1497303900,139.31,139.328,139.29,139.316,0,0
1497304200,139.316,139.355,139.304,139.346,0,0
1497304500,139.346,139.345,139.3,139.304,0,0
1497304800,139.304,139.312,139.212,139.28,0,0
1497305100,139.28,139.282,139.208,139.216,0,0
1497305400,139.216,139.257,139.216,139.236,0,0
1497305700,139.236,139.256,139.174,139.195,0,0
1497306000,139.195,139.228,139.178,139.182,0,0
1497306300,139.182,139.242,139.173,139.241,0,0
1497306600,139.241,139.252,139.142,139.146,0,0
1497306900,139.146,139.189,139.132,139.178,0,0
1497307200,139.178,139.238,139.176,139.188,0,0
1497307500,139.188,139.236,139.166,139.17,0,0
1497307800,139.17,139.176,139.146,139.147,0,0
1497308100,139.147,139.167,139.124,139.125,0,0
1497308400,139.125,139.179,139.122,139.177,0,0
1497308700,139.177,139.197,139.112,139.134,0,0
1497309000,139.134,139.178,139.134,139.166,0,0
1497309300,139.166,139.228,139.165,139.202,0,0
1497309600,139.202,139.202,139.165,139.187,0,0
1497309900,139.187,139.199,139.16,139.172,0,0
1497310200,139.172,139.187,139.162,139.187,0,0
1497310500,139.187,139.181,139.168,139.17,0,0
1497310800,139.17,139.193,139.156,139.192,0,0
1497311100,139.192,139.196,139.129,139.136,0,0
1497311400,139.136,139.22,139.129,139.218,0,0
1497311700,139.218,139.288,139.217,139.284,0,0
1497312000,139.284,139.346,139.252,139.318,0,0
1497312300,139.318,139.362,139.305,139.326,0,0
1497312600,139.326,139.327,139.247,139.276,0,0
1497312900,139.276,139.37,139.268,139.346,0,0
1497313200,139.346,139.379,139.328,139.361,0,0
1497313500,139.361,139.368,139.296,139.308,0,0
1497313800,139.308,139.327,139.303,139.308,0,0
1497314100,139.308,139.34,139.306,139.319,0,0
1497314400,139.319,139.33,139.306,139.306,0,0
1497314700,139.306,139.342,139.304,139.327,0,0
1497315000,139.327,139.388,139.306,139.351,0,0
1497315300,139.351,139.36,139.266,139.28,0,0
1497315600,139.28,139.314,139.274,139.297,0,0
1497315900,139.297,139.42,139.284,139.376,0,0
1497316200,139.376,139.436,139.335,139.354,0,0
1497316500,139.354,139.362,139.229,139.243,0,0
1497316800,139.243,139.254,139.156,139.156,0,0
1497317100,139.156,139.192,139.124,139.184,0,0
1497317400,139.184,139.208,139.146,139.182,0,0
1497317700,139.182,139.25,139.182,139.234,0,0
1497318000,139.234,139.234,139.122,139.138,0,0
1497318300,139.138,139.182,139.137,139.154,0,0
1497318600,139.154,139.175,139.148,139.158,0,0
1497318900,139.158,139.211,139.147,139.202,0,0
1497319200,139.202,139.22,139.16,139.2,0,0
1497319500,139.2,139.224,139.189,139.217,0,0
1497319800,139.217,139.259,139.211,139.248,0,0
1497320100,139.248,139.256,139.222,139.224,0,0
1497320400,139.224,139.262,139.206,139.245,0,0
1497320700,139.245,139.266,139.202,139.21,0,0
1497321000,139.21,139.232,139.162,139.188,0,0
1497321300,139.188,139.244,139.184,139.229,0,0
1497321600,139.229,139.231,139.17,139.19,0,0
1497321900,139.19,139.209,139.145,139.163,0,0
1497322200,139.163,139.19,139.148,139.17,0,0
1497322500,139.17,139.184,139.118,139.163,0,0
1497322800,139.163,139.179,139.102,139.13,0,0
1497323100,139.13,139.136,139.058,139.11,0,0
1497323400,139.11,139.136,139.092,139.132,0,0
1497323700,139.132,139.156,139.09,139.13,0,0
1497324000,139.13,139.166,139.122,139.156,0,0
1497324300,139.156,139.168,139.128,139.135,0,0
1497324600,139.135,139.138,139.114,139.128,0,0
1497324900,139.128,139.164,139.128,139.138,0,0
1497325200,139.138,139.153,139.131,139.14,0,0
1497325500,139.14,139.157,139.12,139.15,0,0
1497325800,139.15,139.152,139.13,139.144,0,0
1497326100,139.144,139.148,139.124,139.131,0,0
1497326400,139.131,139.152,139.116,139.14,0,0
1497326700,139.14,139.154,139.141,139.153,0,0
1497327000,139.153,139.177,139.148,139.174,0,0
1497327300,139.174,139.181,139.163,139.172,0,0
1497327600,139.172,139.172,139.136,139.151,0,0
1497327900,139.151,139.166,139.151,139.156,0,0
1497328200,139.156,139.158,139.142,139.142,0,0
1497328500,139.142,139.169,139.13,139.164,0,0
1497328800,139.164,139.2,139.162,139.192,0,0
1497329100,139.192,139.22,139.185,139.203,0,0
1497329400,139.203,139.25,139.19,139.25,0,0
1497329700,139.25,139.25,139.2,139.222,0,0
1497330000,139.222,139.252,139.222,139.24,0,0
1497330300,139.24,139.246,139.221,139.238,0,0
1497330600,139.238,139.238,139.194,139.2,0,0
1497330900,139.2,139.2,139.154,139.168,0,0
1497331200,139.168,139.204,139.138,139.194,0,0
1497331500,139.194,139.204,139.172,139.203,0,0
1497331800,139.203,139.228,139.202,139.214,0,0
1497332100,139.214,139.218,139.126,139.15,0,0
1497332400,139.15,139.173,139.112,139.132,0,0
1497332700,139.132,139.244,139.106,139.236,0,0
1497333000,139.236,139.3,139.234,139.294,0,0
1497333300,139.294,139.376,139.294,139.354,0,0
1497333600,139.354,139.406,139.312,139.36,0,0
1497333900,139.36,139.586,139.36,139.579,0,0
1497334200,139.579,139.603,139.46,139.509,0,0
1497334500,139.509,139.519,139.448,139.448,0,0
1497334800,139.448,139.476,139.44,139.476,0,0
1497335100,139.476,139.506,139.436,139.5,0,0
1497335400,139.5,139.557,139.477,139.546,0,0
1497335700,139.546,139.552,139.494,139.526,0,0
1497336000,139.526,139.576,139.512,139.55,0,0
1497336300,139.55,139.594,139.517,139.518,0,0
1497336600,139.518,139.529,139.422,139.442,0,0
1497336900,139.442,139.45,139.378,139.437,0,0
1497337200,139.437,139.782,139.438,139.778,0,0
1497337500,139.778,139.802,139.742,139.744,0,0
1497337800,139.744,139.746,139.659,139.689,0,0
1497338100,139.689,139.722,139.658,139.694,0,0
1497338400,139.694,139.708,139.671,139.678,0,0
1497338700,139.678,139.774,139.649,139.774,0,0
1497339000,139.774,139.816,139.754,139.802,0,0
1497339300,139.802,139.902,139.786,139.88,0,0
1497339600,139.88,139.894,139.787,139.817,0,0
1497339900,139.817,139.892,139.802,139.848,0,0
1497340200,139.848,139.934,139.812,139.91,0,0
1497340500,139.91,139.919,139.834,139.853,0,0
1497340800,139.853,139.906,139.838,139.844,0,0
1497341100,139.844,139.92,139.842,139.88,0,0
1497341400,139.88,139.92,139.784,139.88,0,0
1497341700,139.88,140.056,139.878,139.99,0,0
1497342000,139.99,140.075,139.946,140.02,0,0
1497342300,140.02,140.033,139.952,139.994,0,0
1497342600,139.994,140.132,139.768,140.006,0,0
1497342900,140.006,140.094,139.981,140.005,0,0
1497343200,140.005,140.019,139.848,139.868,0,0
1497343500,139.868,139.914,139.797,139.862,0,0
1497343800,139.862,139.905,139.812,139.885,0,0
1497344100,139.885,139.968,139.88,139.88,0,0
1497344400,139.88,139.966,139.878,139.896,0,0
1497344700,139.896,139.978,139.896,139.96,0,0
1497345000,139.96,140,139.874,139.874,0,0
1497345300,139.874,139.913,139.834,139.88,0,0
1497345600,139.88,139.913,139.858,139.899,0,0
1497345900,139.899,140.01,139.9,140.006,0,0
1497346200,140.006,140.038,139.974,140.008,0,0
