time,open,high,low,close,"Pattern Alert",Volume
1494795600,145.833,145.906,145.776,145.901,0,0
1494795900,145.901,145.952,145.866,145.89,0,0
1494796200,145.89,145.936,145.86,145.889,0,0
1494796500,145.889,145.92,145.866,145.92,0,0
1494796800,145.92,145.924,145.904,145.924,0,0
1494797100,145.924,145.961,145.918,145.94,0,0
1494797400,145.94,145.99,145.932,145.972,0,0
1494797700,145.972,146.022,145.946,145.994,0,0
1494798000,145.994,146.024,145.97,146.008,0,0
1494798300,146.008,146.008,145.93,145.934,0,0
1494798600,145.934,145.968,145.927,145.936,0,0
1494798900,145.936,146.004,145.929,146.003,0,0
1494799200,146.003,146.012,145.9,145.944,0,0
1494799500,145.944,146.006,145.924,145.96,0,0
1494799800,145.96,146.021,145.943,145.996,0,0
1494800100,145.996,146.014,145.915,145.976,0,0
1494800400,145.976,145.98,145.948,145.964,0,0
1494800700,145.964,145.966,145.874,145.888,0,0
1494801000,145.888,145.95,145.878,145.894,0,0
1494801300,145.894,145.94,145.884,145.907,0,0
1494801600,145.907,145.93,145.902,145.93,0,0
1494801900,145.93,145.984,145.916,145.976,0,0
1494802200,145.976,146.012,145.976,145.99,0,0
1494802500,145.99,146.026,145.992,146.026,0,0
1494802800,146.026,146.064,145.996,146.014,0,0
1494803100,146.014,146.032,145.978,146.026,0,0
1494803400,146.026,146.036,146.003,146.028,0,0
1494803700,146.028,146.07,146.027,146.042,0,0
1494804000,146.042,146.066,146,146.024,0,0
1494804300,146.024,146.034,145.962,145.972,0,0
1494804600,145.972,145.98,145.902,145.914,0,0
1494804900,145.914,145.939,145.896,145.924,0,0
1494805200,145.924,145.922,145.871,145.874,0,0
1494805500,145.874,145.908,145.856,145.878,0,0
1494805800,145.878,145.93,145.878,145.928,0,0
1494806100,145.928,145.98,145.912,145.946,0,0
1494806400,145.946,145.994,145.898,145.971,0,0
1494806700,145.971,145.996,145.958,145.986,0,0
1494807000,145.986,146.03,145.94,145.982,0,0
1494807300,145.982,146.068,145.972,146.058,0,0
1494807600,146.058,146.114,146.05,146.102,0,0
1494807900,146.102,146.108,146.032,146.054,0,0
1494808200,146.054,146.092,146.052,146.064,0,0
1494808500,146.064,146.118,146.038,146.04,0,0
1494808800,146.04,146.043,145.991,146.007,0,0
1494809100,146.007,146.096,146,146.096,0,0
1494809400,146.096,146.15,146.076,146.135,0,0
1494809700,146.135,146.158,146.088,146.12,0,0
1494810000,146.12,146.176,146.112,146.114,0,0
1494810300,146.114,146.152,146.114,146.129,0,0
1494810600,146.129,146.212,146.124,146.195,0,0
1494810900,146.195,146.196,146.124,146.148,0,0
1494811200,146.148,146.163,146.09,146.142,0,0
1494811500,146.142,146.174,146.127,146.144,0,0
1494811800,146.144,146.218,146.142,146.158,0,0
1494812100,146.158,146.186,146.148,146.175,0,0
1494812400,146.175,146.185,146.131,146.175,0,0
1494812700,146.175,146.184,146.14,146.147,0,0
1494813000,146.147,146.154,146.12,146.125,0,0
1494813300,146.125,146.139,146.074,146.106,0,0
1494813600,146.106,146.112,146.06,146.084,0,0
1494813900,146.084,146.112,146.079,146.102,0,0
1494814200,146.102,146.121,146.088,146.114,0,0
1494814500,146.114,146.15,146.071,146.14,0,0
1494814800,146.14,146.172,146.078,146.092,0,0
1494815100,146.092,146.101,146.032,146.09,0,0
1494815400,146.09,146.108,146.066,146.086,0,0
1494815700,146.086,146.1,146.054,146.1,0,0
1494816000,146.1,146.144,146.087,146.111,0,0
1494816300,146.111,146.168,146.108,146.156,0,0
1494816600,146.156,146.171,146.144,146.16,0,0
1494816900,146.16,146.172,146.145,146.163,0,0
1494817200,146.163,146.188,146.134,146.138,0,0
1494817500,146.138,146.156,146.128,146.149,0,0
1494817800,146.149,146.195,146.136,146.188,0,0
1494818100,146.188,146.204,146.176,146.202,0,0
1494818400,146.202,146.248,146.175,146.248,0,0
1494818700,146.248,146.316,146.245,146.284,0,0
1494819000,146.284,146.314,146.276,146.292,0,0
1494819300,146.292,146.306,146.26,146.282,0,0
1494819600,146.282,146.282,146.239,146.248,0,0
1494819900,146.248,146.262,146.239,146.256,0,0
1494820200,146.256,146.278,146.22,146.26,0,0
1494820500,146.26,146.301,146.237,146.301,0,0
1494820800,146.301,146.312,146.287,146.304,0,0
1494821100,146.304,146.306,146.28,146.286,0,0
1494821400,146.286,146.298,146.266,146.28,0,0
1494821700,146.28,146.31,146.278,146.306,0,0
1494822000,146.306,146.318,146.288,146.289,0,0
