time,open,high,low,close,"Pattern Alert",Volume
1511807400,147.936,147.962,147.912,147.924,0,0
1511807700,147.924,147.963,147.918,147.948,0,0
1511808000,147.948,147.968,147.93,147.968,0,0
1511808300,147.968,147.975,147.953,147.962,0,0
1511808600,147.962,148.012,147.958,148.005,0,0
1511808900,148.005,148.004,147.97,147.976,0,0
1511809200,147.976,147.976,147.922,147.946,0,0
1511809500,147.946,147.942,147.9,147.914,0,0
1511809800,147.914,147.925,147.884,147.888,0,0
1511810100,147.888,147.888,147.854,147.878,0,0
1511810400,147.878,147.886,147.864,147.868,0,0
1511810700,147.868,147.894,147.868,147.88,0,0
1511811000,147.88,147.896,147.871,147.896,0,0
1511811300,147.896,147.901,147.88,147.898,0,0
1511811600,147.898,147.916,147.892,147.894,0,0
1511811900,147.894,147.92,147.888,147.899,0,0
1511812200,147.899,147.916,147.885,147.916,0,0
1511812500,147.916,147.927,147.854,147.862,0,0
1511812800,147.862,147.87,147.842,147.861,0,0
1511813100,147.861,147.89,147.858,147.88,0,0
1511813400,147.88,147.936,147.882,147.932,0,0
1511813700,147.932,147.951,147.924,147.93,0,0
1511814000,147.93,147.934,147.919,147.926,0,0
1511814300,147.926,147.93,147.906,147.914,0,0
1511814600,147.914,147.925,147.89,147.92,0,0
1511814900,147.92,147.956,147.923,147.947,0,0
1511815200,147.947,147.958,147.932,147.954,0,0
1511815500,147.954,148,147.95,147.98,0,0
1511815800,147.98,148.022,147.98,147.994,0,0
1511816100,147.994,148.004,147.969,147.969,0,0
1511816400,147.969,148.009,147.969,147.992,0,0
1511816700,147.992,147.999,147.981,147.992,0,0
1511817000,147.992,148,147.981,147.985,0,0
1511817300,147.985,148.006,147.981,147.998,0,0
1511817600,147.998,148,147.988,147.989,0,0
1511817900,147.989,147.987,147.964,147.964,0,0
1511818200,147.964,147.982,147.962,147.964,0,0
1511818500,147.964,147.973,147.952,147.956,0,0
1511818800,147.956,147.954,147.924,147.942,0,0
1511819100,147.942,147.944,147.907,147.907,0,0
1511819400,147.907,147.938,147.908,147.938,0,0
1511819700,147.938,147.982,147.938,147.974,0,0
1511820000,147.974,148.029,147.893,147.933,0,0
1511820300,147.933,147.981,147.916,147.974,0,0
1511820600,147.974,148.019,147.952,147.984,0,0
1511820900,147.984,147.991,147.944,147.946,0,0
1511821200,147.946,147.951,147.895,147.936,0,0
1511821500,147.936,147.978,147.929,147.932,0,0
1511821800,147.932,147.968,147.912,147.952,0,0
1511822100,147.952,147.976,147.888,147.961,0,0
1511822400,147.961,147.986,147.952,147.97,0,0
1511822700,147.97,147.99,147.946,147.968,0,0
1511823000,147.968,147.971,147.956,147.959,0,0
1511823300,147.959,147.962,147.947,147.947,0,0
1511823600,147.947,147.952,147.933,147.944,0,0
1511823900,147.944,147.951,147.929,147.929,0,0
1511824200,147.929,147.958,147.932,147.95,0,0
1511824500,147.95,148.004,147.948,147.984,0,0
1511824800,147.984,148.014,147.986,147.987,0,0
1511825100,147.987,148.014,147.98,148.01,0,0
1511825400,148.01,148.021,147.991,148.016,0,0
1511825700,148.016,148.05,147.994,148.05,0,0
1511826000,148.05,148.064,148.01,148.01,0,0
1511826300,148.01,148.036,148.004,148.032,0,0
1511826600,148.032,148.11,148.028,148.108,0,0
1511826900,148.108,148.108,148.046,148.049,0,0
1511827200,148.049,148.088,148.044,148.061,0,0
1511827500,148.061,148.145,148.034,148.116,0,0
1511827800,148.116,148.12,148.029,148.058,0,0
1511828100,148.058,148.056,147.922,147.948,0,0
1511828400,147.948,147.975,147.913,147.964,0,0
1511828700,147.964,147.966,147.871,147.909,0,0
1511829000,147.909,147.922,147.856,147.92,0,0
1511829300,147.92,147.92,147.874,147.916,0,0
1511829600,147.916,147.93,147.856,147.865,0,0
1511829900,147.865,147.922,147.84,147.922,0,0
1511830200,147.922,147.947,147.896,147.944,0,0
1511830500,147.944,147.965,147.928,147.928,0,0
1511830800,147.928,147.954,147.914,147.928,0,0
1511831100,147.928,148.02,147.93,148.01,0,0
1511831400,148.01,148.066,148.008,148.014,0,0
1511831700,148.014,148.064,148.003,148.046,0,0
1511832000,148.046,148.052,148.013,148.018,0,0
1511832300,148.018,148.048,147.976,148.029,0,0
1511832600,148.029,148.098,148.01,148.082,0,0
1511832900,148.082,148.129,148.084,148.112,0,0
1511833200,148.112,148.118,148.09,148.094,0,0
1511833500,148.094,148.11,148.07,148.088,0,0
1511833800,148.088,148.24,148.09,148.2,0,0
1511834100,148.2,148.247,148.196,148.232,0,0
1511834400,148.232,148.262,148.207,148.218,0,0
1511834700,148.218,148.242,148.192,148.217,0,0
1511835000,148.217,148.226,148.205,148.226,0,0
1511835300,148.226,148.228,148.201,148.222,0,0
1511835600,148.222,148.252,148.219,148.24,0,0
1511835900,148.24,148.256,148.207,148.222,0,0
1511836200,148.222,148.23,148.205,148.214,0,0
