time,open,high,low,close,"Pattern Alert",Volume
1484159400,140.234,140.436,140.186,140.364,0,0
1484159700,140.364,140.614,140.322,140.559,0,0
1484160000,140.559,140.706,140.465,140.49,0,0
1484160300,140.49,140.632,140.479,140.6,0,0
1484160600,140.6,140.722,140.55,140.666,0,0
1484160900,140.666,140.71,140.513,140.639,0,0
1484161200,140.639,140.754,140.603,140.603,0,0
1484161500,140.603,140.764,140.594,140.672,0,0
1484161800,140.672,140.791,140.64,140.772,0,0
1484162100,140.772,140.89,140.738,140.825,0,0
1484162400,140.825,140.958,140.78,140.914,0,0
1484162700,140.914,141.021,140.832,140.87,0,0
1484163000,140.87,140.942,140.855,140.876,0,0
1484163300,140.876,140.978,140.844,140.88,0,0
1484163600,140.88,141.029,140.858,141.025,0,0
1484163900,141.025,141.052,140.936,140.976,0,0
1484164200,140.976,141.012,140.852,140.932,0,0
1484164500,140.932,140.949,140.846,140.908,0,0
1484164800,140.908,140.96,140.871,140.893,0,0
1484165100,140.893,140.944,140.862,140.868,0,0
1484165400,140.868,140.918,140.862,140.875,0,0
1484165700,140.875,141.002,140.862,140.964,0,0
1484166000,140.964,140.998,140.922,140.93,0,0
1484166300,140.93,140.959,140.898,140.927,0,0
1484166600,140.927,140.982,140.876,140.894,0,0
1484166900,140.894,140.906,140.862,140.862,0,0
1484167200,140.862,140.89,140.835,140.848,0,0
1484167500,140.848,140.906,140.818,140.894,0,0
1484167800,140.894,140.926,140.87,140.906,0,0
1484168100,140.906,140.91,140.829,140.834,0,0
1484168400,140.834,140.869,140.796,140.81,0,0
1484168700,140.81,140.819,140.768,140.807,0,0
1484169000,140.807,140.839,140.756,140.759,0,0
1484169300,140.759,140.764,140.73,140.732,0,0
1484169600,140.732,140.844,140.731,140.844,0,0
1484169900,140.844,140.888,140.83,140.876,0,0
1484170200,140.876,140.876,140.802,140.853,0,0
1484170500,140.853,140.905,140.704,140.904,0,0
1484170800,140.904,140.954,140.871,140.939,0,0
1484171100,140.939,140.958,140.93,140.958,0,0
1484171400,140.958,141.01,140.944,140.944,0,0
1484171700,140.944,140.962,140.908,140.957,0,0
