time,open,high,low,close,"Pattern Alert",Volume
1485801000,141.793,141.798,141.716,141.738,0,0
1485801300,141.738,141.798,141.714,141.798,0,0
1485801600,141.798,141.863,141.796,141.862,0,0
1485801900,141.862,141.86,141.78,141.804,0,0
1485802200,141.804,141.812,141.746,141.778,0,0
1485802500,141.778,141.794,141.716,141.721,0,0
1485802800,141.721,141.832,141.722,141.816,0,0
1485803100,141.816,141.832,141.802,141.807,0,0
1485803400,141.807,141.854,141.792,141.849,0,0
1485803700,141.849,141.887,141.817,141.887,0,0
1485804000,141.887,141.942,141.886,141.938,0,0
1485804300,141.938,141.966,141.93,141.936,0,0
1485804600,141.936,141.972,141.91,141.912,0,0
1485804900,141.912,141.952,141.913,141.922,0,0
1485805200,141.922,142.004,141.916,142.004,0,0
1485805500,142.004,142.008,141.931,141.932,0,0
1485805800,141.932,141.964,141.913,141.938,0,0
1485806100,141.938,141.944,141.89,141.924,0,0
1485806400,141.924,141.926,141.82,141.822,0,0
1485806700,141.822,141.852,141.786,141.82,0,0
1485807000,141.82,141.818,141.744,141.772,0,0
1485807300,141.772,141.812,141.766,141.792,0,0
1485807600,141.792,141.818,141.753,141.763,0,0
1485807900,141.763,141.822,141.757,141.813,0,0
1485808200,141.813,141.84,141.76,141.76,0,0
1485808500,141.76,141.761,141.71,141.732,0,0
1485808800,141.732,141.806,141.718,141.802,0,0
1485809100,141.802,141.936,141.807,141.9,0,0
1485809400,141.9,142.002,141.901,141.993,0,0
1485809700,141.993,142.03,141.958,141.97,0,0
1485810000,141.97,142.038,141.922,142.02,0,0
1485810300,142.02,142.06,141.945,141.958,0,0
1485810600,141.958,141.997,141.942,141.992,0,0
1485810900,141.992,142.002,141.971,142.001,0,0
1485811200,142.001,142.039,141.998,142.015,0,0
1485811500,142.015,142.044,142.011,142.039,0,0
1485811800,142.039,142.095,142.028,142.08,0,0
1485812100,142.08,142.114,142.062,142.104,0,0
1485812400,142.104,142.169,142.098,142.14,0,0
1485812700,142.14,142.138,142.07,142.106,0,0
1485813000,142.106,142.193,142.094,142.178,0,0
1485813300,142.178,142.18,142.065,142.065,0,0
1485813600,142.065,142.048,142.004,142.048,0,0
1485813900,142.048,142.079,142.024,142.04,0,0
1485814200,142.04,142.11,142.016,142.084,0,0
1485814500,142.084,142.068,142.04,142.066,0,0
1485814800,142.066,142.088,142.036,142.044,0,0
1485815100,142.044,142.054,142.006,142.026,0,0
1485815400,142.026,142.039,142.01,142.022,0,0
1485815700,142.022,142.058,141.991,142.005,0,0
1485816000,142.005,142.04,141.999,142.032,0,0
1485816300,142.032,142.056,142.008,142.044,0,0
1485816600,142.044,142.106,142.001,142.042,0,0
1485816900,142.042,142.107,142.02,142.096,0,0
1485817200,142.096,142.153,142.08,142.136,0,0
1485817500,142.136,142.166,142.094,142.166,0,0
1485817800,142.166,142.186,142.138,142.142,0,0
1485818100,142.142,142.213,142.138,142.21,0,0
1485818400,142.21,142.254,142.164,142.236,0,0
1485818700,142.236,142.287,142.2,142.249,0,0
1485819000,142.249,142.249,142.158,142.177,0,0
1485819300,142.177,142.276,142.125,142.236,0,0
1485819600,142.236,142.256,142.197,142.23,0,0
1485819900,142.23,142.228,142.166,142.197,0,0
1485820200,142.197,142.218,142.096,142.1,0,0
1485820500,142.1,142.138,142.04,142.116,0,0
