time,open,high,low,close,"Pattern Alert",Volume
1487701800,141.434,141.474,141.43,141.468,0,0
1487702100,141.468,141.486,141.454,141.466,0,0
1487702400,141.466,141.508,141.462,141.492,0,0
1487702700,141.492,141.525,141.49,141.525,0,0
1487703000,141.525,141.545,141.5,141.516,0,0
1487703300,141.516,141.524,141.483,141.518,0,0
1487703600,141.518,141.521,141.491,141.514,0,0
1487703900,141.514,141.515,141.485,141.504,0,0
1487704200,141.504,141.546,141.494,141.509,0,0
1487704500,141.509,141.532,141.508,141.532,0,0
1487704800,141.532,141.583,141.526,141.538,0,0
1487705100,141.538,141.544,141.51,141.516,0,0
1487705400,141.516,141.528,141.496,141.515,0,0
1487705700,141.515,141.529,141.508,141.508,0,0
1487706000,141.508,141.585,141.502,141.576,0,0
1487706300,141.576,141.598,141.548,141.597,0,0
1487706600,141.597,141.64,141.593,141.62,0,0
1487706900,141.62,141.696,141.614,141.678,0,0
1487707200,141.678,141.704,141.642,141.688,0,0
1487707500,141.688,141.709,141.684,141.687,0,0
1487707800,141.687,141.708,141.658,141.7,0,0
1487708100,141.7,141.708,141.671,141.678,0,0
1487708400,141.678,141.694,141.665,141.688,0,0
1487708700,141.688,141.724,141.682,141.712,0,0
1487709000,141.712,141.742,141.687,141.71,0,0
1487709300,141.71,141.722,141.688,141.722,0,0
1487709600,141.722,141.744,141.69,141.696,0,0
1487709900,141.696,141.741,141.677,141.736,0,0
1487710200,141.736,141.746,141.71,141.732,0,0
1487710500,141.732,141.753,141.687,141.7,0,0
1487710800,141.7,141.785,141.682,141.776,0,0
1487711100,141.776,141.846,141.774,141.81,0,0
1487711400,141.81,141.849,141.81,141.822,0,0
1487711700,141.822,141.846,141.823,141.846,0,0
1487712000,141.846,141.85,141.804,141.812,0,0
1487712300,141.812,141.82,141.805,141.812,0,0
1487712600,141.812,141.816,141.8,141.816,0,0
1487712900,141.816,141.833,141.816,141.826,0,0
1487713200,141.826,141.872,141.827,141.834,0,0
1487713500,141.834,141.868,141.824,141.836,0,0
1487713800,141.836,141.848,141.822,141.825,0,0
1487714100,141.825,141.844,141.798,141.798,0,0
1487714400,141.798,141.8,141.686,141.77,0,0
1487714700,141.77,141.799,141.755,141.767,0,0
1487715000,141.767,141.804,141.762,141.792,0,0
1487715300,141.792,141.821,141.791,141.81,0,0
1487715600,141.81,141.811,141.766,141.786,0,0
1487715900,141.786,141.796,141.775,141.778,0,0
1487716200,141.778,141.82,141.777,141.793,0,0
1487716500,141.793,141.813,141.763,141.813,0,0
1487716800,141.813,141.82,141.77,141.778,0,0
1487717100,141.778,141.837,141.778,141.806,0,0
1487717400,141.806,141.815,141.768,141.802,0,0
1487717700,141.802,141.869,141.801,141.868,0,0
1487718000,141.868,141.914,141.862,141.912,0,0
1487718300,141.912,142,141.898,141.966,0,0
1487718600,141.966,141.969,141.924,141.958,0,0
1487718900,141.958,141.982,141.958,141.969,0,0
1487719200,141.969,141.977,141.91,141.946,0,0
1487719500,141.946,141.958,141.91,141.95,0,0
1487719800,141.95,141.998,141.954,141.962,0,0
1487720100,141.962,141.981,141.93,141.961,0,0
1487720400,141.961,141.982,141.946,141.956,0,0
1487720700,141.956,141.962,141.93,141.96,0,0
1487721000,141.96,141.971,141.927,141.928,0,0
1487721300,141.928,141.952,141.925,141.948,0,0
1487721600,141.948,141.947,141.894,141.905,0,0
