time,open,high,low,close,"Pattern Alert",Volume
1486492200,140.342,140.36,140.29,140.308,0,0
1486492500,140.308,140.342,140.291,140.3,0,0
1486492800,140.3,140.348,140.274,140.309,0,0
1486493100,140.309,140.31,140.254,140.29,0,0
1486493400,140.29,140.32,140.25,140.252,0,0
1486493700,140.252,140.302,140.246,140.273,0,0
1486494000,140.273,140.307,140.238,140.243,0,0
1486494300,140.243,140.268,140.237,140.25,0,0
1486494600,140.25,140.277,140.227,140.274,0,0
1486494900,140.274,140.306,140.245,140.29,0,0
1486495200,140.29,140.311,140.267,140.296,0,0
1486495500,140.296,140.382,140.296,140.366,0,0
1486495800,140.366,140.401,140.366,140.371,0,0
1486496100,140.371,140.39,140.36,140.376,0,0
1486496400,140.376,140.4,140.352,140.367,0,0
1486496700,140.367,140.374,140.304,140.366,0,0
1486497000,140.366,140.387,140.34,140.379,0,0
1486497300,140.379,140.429,140.368,140.408,0,0
1486497600,140.408,140.44,140.394,140.426,0,0
1486497900,140.426,140.482,140.414,140.48,0,0
1486498200,140.48,140.484,140.44,140.448,0,0
1486498500,140.448,140.475,140.403,140.458,0,0
1486498800,140.458,140.482,140.399,140.413,0,0
1486499100,140.413,140.444,140.402,140.428,0,0
1486499400,140.428,140.458,140.426,140.442,0,0
1486499700,140.442,140.504,140.442,140.489,0,0
1486500000,140.489,140.56,140.488,140.522,0,0
1486500300,140.522,140.54,140.49,140.502,0,0
1486500600,140.502,140.535,140.466,140.516,0,0
1486500900,140.516,140.597,140.506,140.588,0,0
1486501200,140.588,140.59,140.544,140.546,0,0
1486501500,140.546,140.567,140.537,140.566,0,0
1486501800,140.566,140.566,140.547,140.554,0,0
1486502100,140.554,140.562,140.53,140.536,0,0
1486502400,140.536,140.546,140.513,140.528,0,0
1486502700,140.528,140.562,140.508,140.552,0,0
1486503000,140.552,140.556,140.534,140.543,0,0
1486503300,140.543,140.596,140.542,140.58,0,0
1486503600,140.58,140.598,140.568,140.571,0,0
1486503900,140.571,140.591,140.532,140.544,0,0
1486504200,140.544,140.576,140.512,140.568,0,0
1486504500,140.568,140.611,140.54,140.582,0,0
1486504800,140.582,140.608,140.562,140.602,0,0
1486505100,140.602,140.604,140.568,140.59,0,0
1486505400,140.59,140.6,140.572,140.573,0,0
1486505700,140.573,140.65,140.562,140.612,0,0
1486506000,140.612,140.613,140.584,140.591,0,0
1486506300,140.591,140.595,140.524,140.548,0,0
1486506600,140.548,140.59,140.514,140.524,0,0
1486506900,140.524,140.556,140.517,140.536,0,0
1486507200,140.536,140.542,140.502,140.506,0,0
1486507500,140.506,140.56,140.446,140.524,0,0
1486507800,140.524,140.536,140.446,140.451,0,0
1486508100,140.451,140.526,140.447,140.48,0,0
1486508400,140.48,140.528,140.457,140.498,0,0
1486508700,140.498,140.57,140.504,140.568,0,0
1486509000,140.568,140.566,140.473,140.48,0,0
1486509300,140.48,140.482,140.406,140.412,0,0
1486509600,140.412,140.48,140.412,140.453,0,0
1486509900,140.453,140.478,140.43,140.439,0,0
1486510200,140.439,140.476,140.437,140.456,0,0
1486510500,140.456,140.462,140.414,140.422,0,0
1486510800,140.422,140.429,140.38,140.404,0,0
1486511100,140.404,140.468,140.405,140.462,0,0
1486511400,140.462,140.466,140.361,140.394,0,0
1486511700,140.394,140.452,140.38,140.431,0,0
1486512000,140.431,140.488,140.398,140.412,0,0
1486512300,140.412,140.416,140.316,140.319,0,0
1486512600,140.319,140.363,140.292,140.32,0,0
1486512900,140.32,140.368,140.304,140.33,0,0
1486513200,140.33,140.338,140.294,140.31,0,0
1486513500,140.31,140.323,140.28,140.313,0,0
1486513800,140.313,140.378,140.314,140.331,0,0
1486514100,140.331,140.396,140.309,140.394,0,0
1486514400,140.394,140.395,140.35,140.369,0,0
1486514700,140.369,140.382,140.318,140.346,0,0
1486515000,140.346,140.408,140.324,140.406,0,0
1486515300,140.406,140.481,140.4,140.442,0,0
1486515600,140.442,140.518,140.416,140.484,0,0
1486515900,140.484,140.487,140.423,140.436,0,0
1486516200,140.436,140.506,140.434,140.463,0,0
1486516500,140.463,140.479,140.35,140.372,0,0
