time,open,high,low,close,"Pattern Alert",Volume
1489516200,139.464,139.508,139.456,139.508,0,0
1489516500,139.508,139.528,139.476,139.488,0,0
1489516800,139.488,139.526,139.468,139.496,0,0
1489517100,139.496,139.501,139.46,139.488,0,0
1489517400,139.488,139.524,139.442,139.492,0,0
1489517700,139.492,139.53,139.492,139.509,0,0
1489518000,139.509,139.566,139.499,139.502,0,0
1489518300,139.502,139.502,139.465,139.468,0,0
1489518600,139.468,139.468,139.43,139.438,0,0
1489518900,139.438,139.461,139.428,139.442,0,0
1489519200,139.442,139.452,139.424,139.447,0,0
1489519500,139.447,139.507,139.44,139.5,0,0
1489519800,139.5,139.5,139.448,139.451,0,0
1489520100,139.451,139.478,139.439,139.454,0,0
1489520400,139.454,139.482,139.432,139.482,0,0
1489520700,139.482,139.507,139.46,139.465,0,0
1489521000,139.465,139.513,139.458,139.479,0,0
1489521300,139.479,139.482,139.424,139.424,0,0
1489521600,139.424,139.464,139.408,139.456,0,0
1489521900,139.456,139.495,139.444,139.475,0,0
1489522200,139.475,139.51,139.474,139.5,0,0
1489522500,139.5,139.502,139.48,139.498,0,0
1489522800,139.498,139.504,139.432,139.432,0,0
1489523100,139.432,139.442,139.416,139.436,0,0
1489523400,139.436,139.462,139.435,139.438,0,0
1489523700,139.438,139.457,139.394,139.408,0,0
1489524000,139.408,139.46,139.407,139.45,0,0
1489524300,139.45,139.468,139.448,139.468,0,0
1489524600,139.468,139.502,139.468,139.485,0,0
1489524900,139.485,139.492,139.448,139.448,0,0
1489525200,139.448,139.477,139.416,139.473,0,0
1489525500,139.473,139.508,139.416,139.45,0,0
1489525800,139.45,139.492,139.446,139.486,0,0
1489526100,139.486,139.493,139.434,139.442,0,0
1489526400,139.442,139.484,139.434,139.45,0,0
1489526700,139.45,139.473,139.444,139.473,0,0
1489527000,139.473,139.492,139.419,139.428,0,0
1489527300,139.428,139.495,139.405,139.463,0,0
1489527600,139.463,139.48,139.426,139.455,0,0
1489527900,139.455,139.477,139.406,139.458,0,0
1489528200,139.458,139.477,139.407,139.458,0,0
1489528500,139.458,139.512,139.39,139.492,0,0
1489528800,139.492,139.486,139.362,139.374,0,0
1489529100,139.374,139.408,139.364,139.379,0,0
1489529400,139.379,139.386,139.358,139.366,0,0
1489529700,139.366,139.394,139.366,139.392,0,0
1489530000,139.392,139.4,139.374,139.379,0,0
1489530300,139.379,139.39,139.378,139.387,0,0
1489530600,139.387,139.392,139.38,139.392,0,0
1489530900,139.392,139.42,139.355,139.374,0,0
1489531200,139.374,139.405,139.367,139.384,0,0
1489531500,139.384,139.407,139.382,139.404,0,0
1489531800,139.404,139.403,139.388,139.394,0,0
1489532100,139.394,139.401,139.381,139.381,0,0
1489532400,139.381,139.406,139.374,139.383,0,0
1489532700,139.383,139.384,139.344,139.364,0,0
1489533000,139.364,139.386,139.361,139.378,0,0
1489533300,139.378,139.414,139.381,139.406,0,0
1489533600,139.406,139.408,139.378,139.378,0,0
1489533900,139.378,139.406,139.372,139.378,0,0
1489534200,139.378,139.38,139.324,139.324,0,0
1489534500,139.324,139.374,139.324,139.366,0,0
1489534800,139.366,139.384,139.364,139.376,0,0
1489535100,139.376,139.406,139.362,139.402,0,0
1489535400,139.402,139.414,139.392,139.4,0,0
1489535700,139.4,139.423,139.38,139.398,0,0
1489536000,139.398,139.43,139.38,139.416,0,0
1489536300,139.416,139.464,139.397,139.46,0,0
1489536600,139.46,139.484,139.438,139.447,0,0
1489536900,139.447,139.448,139.408,139.44,0,0
1489537200,139.44,139.456,139.42,139.456,0,0
1489537500,139.456,139.505,139.454,139.49,0,0
1489537800,139.49,139.53,139.478,139.524,0,0
1489538100,139.524,139.572,139.511,139.55,0,0
1489538400,139.55,139.579,139.522,139.579,0,0
1489538700,139.579,139.62,139.568,139.589,0,0
1489539000,139.589,139.604,139.544,139.598,0,0
1489539300,139.598,139.603,139.539,139.601,0,0
1489539600,139.601,139.602,139.546,139.594,0,0
1489539900,139.594,139.598,139.576,139.585,0,0
1489540200,139.585,139.612,139.556,139.56,0,0
1489540500,139.56,139.618,139.554,139.606,0,0
1489540800,139.606,139.638,139.591,139.592,0,0
1489541100,139.592,139.591,139.562,139.569,0,0
1489541400,139.569,139.602,139.564,139.59,0,0
1489541700,139.59,139.618,139.588,139.612,0,0
1489542000,139.612,139.642,139.608,139.626,0,0
1489542300,139.626,139.644,139.606,139.643,0,0
1489542600,139.643,139.691,139.638,139.67,0,0
1489542900,139.67,139.672,139.594,139.647,0,0
1489543200,139.647,139.653,139.588,139.59,0,0
1489543500,139.59,139.61,139.578,139.608,0,0
1489543800,139.608,139.619,139.574,139.582,0,0
1489544100,139.582,139.612,139.569,139.611,0,0
1489544400,139.611,139.65,139.61,139.616,0,0
1489544700,139.616,139.651,139.613,139.617,0,0
1489545000,139.617,139.626,139.596,139.601,0,0
1489545300,139.601,139.616,139.584,139.586,0,0
1489545600,139.586,139.602,139.58,139.588,0,0
1489545900,139.588,139.618,139.588,139.6,0,0
1489546200,139.6,139.64,139.596,139.628,0,0
1489546500,139.628,139.634,139.6,139.6,0,0
1489546800,139.6,139.664,139.596,139.638,0,0
1489547100,139.638,139.644,139.626,139.641,0,0
1489547400,139.641,139.657,139.63,139.638,0,0
1489547700,139.638,139.652,139.625,139.628,0,0
1489548000,139.628,139.636,139.617,139.63,0,0
1489548300,139.63,139.669,139.628,139.648,0,0
1489548600,139.648,139.656,139.624,139.632,0,0
1489548900,139.632,139.642,139.596,139.605,0,0
1489549200,139.605,139.628,139.604,139.616,0,0
1489549500,139.616,139.632,139.61,139.617,0,0
1489549800,139.617,139.635,139.615,139.63,0,0
1489550100,139.63,139.632,139.61,139.616,0,0
1489550400,139.616,139.642,139.59,139.598,0,0
1489550700,139.598,139.621,139.591,139.616,0,0
1489551000,139.616,139.618,139.581,139.587,0,0
