time,open,high,low,close,"Pattern Alert",Volume
1500661800,144.352,144.378,144.344,144.348,0,0
1500662100,144.348,144.408,144.356,144.402,0,0
1500662400,144.402,144.411,144.382,144.383,0,0
1500662700,144.383,144.392,144.361,144.392,0,0
1500663000,144.392,144.49,144.372,144.446,0,0
1500663300,144.446,144.45,144.414,144.43,0,0
1500663600,144.43,144.428,144.39,144.392,0,0
1500663900,144.392,144.4,144.352,144.353,0,0
1500664200,144.353,144.368,144.346,144.363,0,0
1500664500,144.363,144.374,144.33,144.34,0,0
1500664800,144.34,144.374,144.332,144.371,0,0
1500665100,144.371,144.372,144.322,144.328,0,0
1500665400,144.328,144.352,144.287,144.288,0,0
1500665700,144.288,144.296,144.271,144.278,0,0
1500666000,144.278,144.304,144.271,144.296,0,0
1500666300,144.296,144.325,144.29,144.31,0,0
1500666600,144.31,144.334,144.288,144.33,0,0
1500666900,144.33,144.35,144.306,144.338,0,0
1500667200,144.338,144.382,144.332,144.364,0,0
1500667500,144.364,144.39,144.346,144.385,0,0
1500667800,144.385,144.439,144.384,144.436,0,0
1500668100,144.436,144.44,144.408,144.418,0,0
1500668400,144.418,144.423,144.406,144.41,0,0
1500668700,144.41,144.423,144.401,144.402,0,0
1500669000,144.402,144.406,144.347,144.374,0,0
1500669300,144.374,144.382,144.366,144.374,0,0
1500669600,144.374,144.374,144.334,144.364,0,0
1500669900,144.364,144.448,144.356,144.416,0,0
1500670200,144.416,144.465,144.405,144.432,0,0
1500670500,144.432,144.485,144.4,144.435,0,0
