time,open,high,low,close,"Pattern Alert",Volume
1494873000,146.557,146.577,146.536,146.558,0,0
1494873300,146.558,146.61,146.56,146.608,0,0
1494873600,146.608,146.638,146.582,146.628,0,0
1494873900,146.628,146.631,146.562,146.575,0,0
1494874200,146.575,146.598,146.568,146.569,0,0
1494874500,146.569,146.593,146.542,146.592,0,0
1494874800,146.592,146.612,146.553,146.576,0,0
1494875100,146.576,146.58,146.554,146.576,0,0
1494875400,146.576,146.62,146.576,146.608,0,0
1494875700,146.608,146.638,146.598,146.638,0,0
1494876000,146.638,146.67,146.62,146.67,0,0
1494876300,146.67,146.692,146.66,146.662,0,0
1494876600,146.662,146.723,146.656,146.706,0,0
1494876900,146.706,146.723,146.691,146.692,0,0
1494877200,146.692,146.704,146.682,146.692,0,0
1494877500,146.692,146.74,146.694,146.74,0,0
1494877800,146.74,146.75,146.72,146.722,0,0
1494878100,146.722,146.784,146.716,146.784,0,0
1494878400,146.784,146.785,146.727,146.744,0,0
1494878700,146.744,146.763,146.743,146.75,0,0
1494879000,146.75,146.76,146.722,146.75,0,0
1494879300,146.75,146.771,146.7,146.7,0,0
1494879600,146.7,146.724,146.696,146.713,0,0
1494879900,146.713,146.749,146.708,146.743,0,0
1494880200,146.743,146.742,146.706,146.712,0,0
1494880500,146.712,146.72,146.704,146.714,0,0
1494880800,146.714,146.727,146.712,146.712,0,0
1494881100,146.712,146.719,146.708,146.712,0,0
1494881400,146.712,146.74,146.704,146.704,0,0
1494881700,146.704,146.776,146.702,146.744,0,0
1494882000,146.744,146.795,146.741,146.761,0,0
1494882300,146.761,146.775,146.498,146.499,0,0
1494882600,146.499,146.65,146.496,146.57,0,0
1494882900,146.57,146.615,146.456,146.524,0,0
1494883200,146.524,146.538,146.448,146.51,0,0
1494883500,146.51,146.543,146.47,146.47,0,0
1494883800,146.47,146.52,146.458,146.517,0,0
1494884100,146.517,146.544,146.494,146.494,0,0
1494884400,146.494,146.525,146.464,146.467,0,0
1494884700,146.467,146.51,146.45,146.46,0,0
1494885000,146.46,146.506,146.456,146.46,0,0
1494885300,146.46,146.542,146.46,146.5,0,0
1494885600,146.5,146.588,146.498,146.571,0,0
