time,open,high,low,close,"Pattern Alert",Volume
1490562000,138.535,138.619,138.52,138.565,0,0
1490562300,138.565,138.674,138.554,138.622,0,0
1490562600,138.622,138.711,138.613,138.678,0,0
1490562900,138.678,138.73,138.658,138.684,0,0
1490563200,138.684,138.733,138.642,138.73,0,0
1490563500,138.73,138.732,138.689,138.716,0,0
1490563800,138.716,138.744,138.686,138.712,0,0
1490564100,138.712,138.738,138.712,138.734,0,0
1490564400,138.734,138.748,138.716,138.748,0,0
1490564700,138.748,138.74,138.708,138.717,0,0
1490565000,138.717,138.729,138.674,138.684,0,0
1490565300,138.684,138.692,138.605,138.643,0,0
1490565600,138.643,138.677,138.569,138.664,0,0
1490565900,138.664,138.663,138.37,138.388,0,0
1490566200,138.388,138.52,138.388,138.448,0,0
1490566500,138.448,138.556,138.451,138.556,0,0
1490566800,138.556,138.56,138.473,138.5,0,0
1490567100,138.5,138.536,138.488,138.503,0,0
1490567400,138.503,138.522,138.373,138.421,0,0
1490567700,138.421,138.456,138.352,138.453,0,0
1490568000,138.453,138.534,138.454,138.492,0,0
1490568300,138.492,138.518,138.48,138.486,0,0
1490568600,138.486,138.492,138.388,138.418,0,0
1490568900,138.418,138.428,138.298,138.372,0,0
1490569200,138.372,138.591,138.36,138.456,0,0
1490569500,138.456,138.466,138.404,138.431,0,0
1490569800,138.431,138.446,138.375,138.376,0,0
1490570100,138.376,138.408,138.34,138.378,0,0
1490570400,138.378,138.423,138.334,138.348,0,0
1490570700,138.348,138.43,138.348,138.398,0,0
1490571000,138.398,138.4,138.282,138.338,0,0
1490571300,138.338,138.387,138.324,138.338,0,0
1490571600,138.338,138.348,138.296,138.339,0,0
1490571900,138.339,138.346,138.206,138.25,0,0
1490572200,138.25,138.302,138.232,138.284,0,0
1490572500,138.284,138.376,138.286,138.353,0,0
1490572800,138.353,138.355,138.232,138.24,0,0
1490573100,138.24,138.284,138.218,138.254,0,0
1490573400,138.254,138.292,138.2,138.268,0,0
1490573700,138.268,138.289,138.181,138.181,0,0
1490574000,138.181,138.234,138.162,138.169,0,0
1490574300,138.169,138.224,138.167,138.21,0,0
1490574600,138.21,138.218,138.12,138.172,0,0
1490574900,138.172,138.203,138.134,138.15,0,0
1490575200,138.15,138.191,138.13,138.189,0,0
1490575500,138.189,138.216,138.132,138.132,0,0
1490575800,138.132,138.21,138.124,138.14,0,0
1490576100,138.14,138.209,138.093,138.121,0,0
1490576400,138.121,138.137,138.052,138.09,0,0
1490576700,138.09,138.166,138.068,138.158,0,0
1490577000,138.158,138.172,138.092,138.116,0,0
1490577300,138.116,138.19,138.084,138.14,0,0
1490577600,138.14,138.144,138.059,138.1,0,0
1490577900,138.1,138.17,138.081,138.084,0,0
1490578200,138.084,138.143,138.078,138.134,0,0
1490578500,138.134,138.168,138.132,138.151,0,0
1490578800,138.151,138.176,138.121,138.174,0,0
1490579100,138.174,138.209,138.157,138.17,0,0
1490579400,138.17,138.19,138.136,138.165,0,0
1490579700,138.165,138.17,138.122,138.157,0,0
1490580000,138.157,138.177,138.111,138.151,0,0
1490580300,138.151,138.152,138.072,138.082,0,0
1490580600,138.082,138.135,138.078,138.117,0,0
1490580900,138.117,138.134,138.096,138.11,0,0
1490581200,138.11,138.181,138.103,138.136,0,0
1490581500,138.136,138.205,138.126,138.179,0,0
1490581800,138.179,138.213,138.176,138.188,0,0
1490582100,138.188,138.196,138.147,138.174,0,0
1490582400,138.174,138.222,138.142,138.21,0,0
1490582700,138.21,138.233,138.164,138.18,0,0
1490583000,138.18,138.209,138.162,138.188,0,0
1490583300,138.188,138.233,138.17,138.216,0,0
1490583600,138.216,138.252,138.194,138.228,0,0
1490583900,138.228,138.232,138.203,138.231,0,0
1490584200,138.231,138.256,138.224,138.238,0,0
1490584500,138.238,138.252,138.234,138.25,0,0
1490584800,138.25,138.278,138.247,138.273,0,0
1490585100,138.273,138.28,138.19,138.214,0,0
1490585400,138.214,138.214,138.152,138.176,0,0
1490585700,138.176,138.216,138.165,138.212,0,0
1490586000,138.212,138.288,138.205,138.245,0,0
1490586300,138.245,138.256,138.236,138.252,0,0
1490586600,138.252,138.265,138.236,138.238,0,0
1490586900,138.238,138.248,138.188,138.246,0,0
1490587200,138.246,138.279,138.224,138.258,0,0
1490587500,138.258,138.266,138.18,138.202,0,0
1490587800,138.202,138.216,138.182,138.202,0,0
1490588100,138.202,138.222,138.176,138.188,0,0
1490588400,138.188,138.238,138.154,138.232,0,0
1490588700,138.232,138.258,138.212,138.258,0,0
1490589000,138.258,138.258,138.224,138.247,0,0
1490589300,138.247,138.342,138.242,138.315,0,0
1490589600,138.315,138.372,138.308,138.362,0,0
1490589900,138.362,138.382,138.346,138.36,0,0
1490590200,138.36,138.365,138.308,138.318,0,0
1490590500,138.318,138.346,138.3,138.328,0,0
1490590800,138.328,138.354,138.302,138.332,0,0
1490591100,138.332,138.344,138.266,138.291,0,0
1490591400,138.291,138.342,138.29,138.309,0,0
1490591700,138.309,138.32,138.274,138.304,0,0
1490592000,138.304,138.332,138.304,138.318,0,0
1490592300,138.318,138.334,138.306,138.316,0,0
1490592600,138.316,138.351,138.308,138.326,0,0
1490592900,138.326,138.326,138.27,138.274,0,0
1490593200,138.274,138.278,138.208,138.23,0,0
1490593500,138.23,138.258,138.192,138.194,0,0
1490593800,138.194,138.236,138.18,138.19,0,0
1490594100,138.19,138.196,138.114,138.142,0,0
1490594400,138.142,138.189,138.142,138.158,0,0
1490594700,138.158,138.19,138.144,138.146,0,0
1490595000,138.146,138.17,138.12,138.139,0,0
1490595300,138.139,138.189,138.118,138.148,0,0
1490595600,138.148,138.231,138.148,138.2,0,0
1490595900,138.2,138.22,138.143,138.178,0,0
1490596200,138.178,138.196,138.112,138.196,0,0
1490596500,138.196,138.274,138.19,138.248,0,0
1490596800,138.248,138.309,138.213,138.286,0,0
1490597100,138.286,138.304,138.228,138.229,0,0
1490597400,138.229,138.288,138.211,138.248,0,0
1490597700,138.248,138.277,138.228,138.239,0,0
1490598000,138.239,138.354,138.224,138.354,0,0
1490598300,138.354,138.391,138.33,138.358,0,0
1490598600,138.358,138.386,138.261,138.385,0,0
1490598900,138.385,138.468,138.35,138.425,0,0
1490599200,138.425,138.53,138.392,138.505,0,0
1490599500,138.505,138.6,138.466,138.57,0,0
1490599800,138.57,138.628,138.523,138.529,0,0
1490600100,138.529,138.58,138.5,138.519,0,0
1490600400,138.519,138.538,138.416,138.416,0,0
1490600700,138.416,138.468,138.357,138.406,0,0
1490601000,138.406,138.467,138.392,138.424,0,0
1490601300,138.424,138.455,138.392,138.436,0,0
1490601600,138.436,138.564,138.394,138.564,0,0
1490601900,138.564,138.573,138.495,138.511,0,0
1490602200,138.511,138.514,138.416,138.468,0,0
1490602500,138.468,138.478,138.424,138.436,0,0
1490602800,138.436,138.51,138.426,138.48,0,0
1490603100,138.48,138.572,138.478,138.563,0,0
1490603400,138.563,138.565,138.457,138.492,0,0
1490603700,138.492,138.501,138.448,138.494,0,0
1490604000,138.494,138.537,138.463,138.5,0,0
1490604300,138.5,138.619,138.489,138.588,0,0
1490604600,138.588,138.63,138.534,138.602,0,0
1490604900,138.602,138.68,138.597,138.662,0,0
1490605200,138.662,138.672,138.612,138.617,0,0
1490605500,138.617,138.664,138.6,138.643,1,0
1490605800,138.643,138.644,138.598,138.63,0,0
1490606100,138.63,138.659,138.603,138.644,0,0
1490606400,138.644,138.664,138.62,138.646,0,0
1490606700,138.646,138.715,138.646,138.674,0,0
1490607000,138.674,138.696,138.628,138.648,0,0
1490607300,138.648,138.689,138.627,138.674,0,0
1490607600,138.674,138.824,138.672,138.792,0,0
1490607900,138.792,138.84,138.78,138.82,0,0
1490608200,138.82,138.86,138.787,138.796,0,0
1490608500,138.796,138.86,138.796,138.834,0,0
1490608800,138.834,138.91,138.83,138.879,0,0
1490609100,138.879,138.884,138.784,138.834,0,0
1490609400,138.834,138.892,138.79,138.856,0,0
1490609700,138.856,138.884,138.838,138.873,0,0
1490610000,138.873,138.89,138.834,138.866,0,0
1490610300,138.866,138.939,138.855,138.938,0,0
1490610600,138.938,139.022,138.934,138.96,0,0
1490610900,138.96,139.04,138.91,138.932,0,0
1490611200,138.932,138.995,138.904,138.92,0,0
1490611500,138.92,138.988,138.91,138.922,0,0
1490611800,138.922,138.988,138.924,138.944,0,0
1490612100,138.944,138.949,138.882,138.892,0,0
1490612400,138.892,138.952,138.875,138.896,0,0
1490612700,138.896,138.908,138.857,138.866,0,0
1490613000,138.866,138.888,138.842,138.873,0,0
1490613300,138.873,138.905,138.838,138.897,0,0
1490613600,138.897,138.926,138.832,138.834,0,0
1490613900,138.834,138.869,138.794,138.852,0,0
1490614200,138.852,138.866,138.822,138.846,0,0
1490614500,138.846,138.859,138.784,138.788,0,0
1490614800,138.788,138.86,138.78,138.827,0,0
1490615100,138.827,138.856,138.772,138.804,0,0
1490615400,138.804,138.806,138.738,138.746,0,0
1490615700,138.746,138.766,138.718,138.722,0,0
