time,open,high,low,close,"Pattern Alert",Volume
1488393000,139.96,139.955,139.918,139.932,0,0
1488393300,139.932,139.954,139.802,139.874,0,0
1488393600,139.874,139.874,139.808,139.826,0,0
1488393900,139.826,139.864,139.82,139.83,0,0
1488394200,139.83,139.856,139.787,139.812,0,0
1488394500,139.812,139.832,139.784,139.794,0,0
1488394800,139.794,139.82,139.744,139.804,0,0
1488395100,139.804,139.896,139.798,139.866,0,0
1488395400,139.866,139.866,139.836,139.861,0,0
1488395700,139.861,139.919,139.856,139.876,0,0
1488396000,139.876,139.882,139.826,139.865,0,0
1488396300,139.865,139.868,139.818,139.822,0,0
1488396600,139.822,139.844,139.794,139.81,0,0
1488396900,139.81,139.824,139.798,139.818,0,0
1488397200,139.818,139.834,139.804,139.812,0,0
1488397500,139.812,139.834,139.763,139.768,0,0
1488397800,139.768,139.788,139.674,139.688,0,0
1488398100,139.688,139.708,139.616,139.635,0,0
1488398400,139.635,139.695,139.635,139.676,0,0
1488398700,139.676,139.714,139.677,139.694,0,0
1488399000,139.694,139.704,139.661,139.678,0,0
1488399300,139.678,139.69,139.642,139.679,0,0
1488399600,139.679,139.697,139.642,139.646,0,0
1488399900,139.646,139.707,139.633,139.707,0,0
1488400200,139.707,139.71,139.66,139.684,0,0
1488400500,139.684,139.702,139.674,139.682,0,0
1488400800,139.682,139.691,139.64,139.659,0,0
1488401100,139.659,139.664,139.627,139.634,0,0
1488401400,139.634,139.66,139.618,139.618,0,0
1488401700,139.618,139.678,139.595,139.614,0,0
1488402000,139.614,139.664,139.574,139.663,0,0
1488402300,139.663,139.664,139.618,139.644,0,0
1488402600,139.644,139.65,139.605,139.641,0,0
1488402900,139.641,139.671,139.635,139.658,0,0
1488403200,139.658,139.668,139.646,139.664,0,0
1488403500,139.664,139.767,139.664,139.754,0,0
1488403800,139.754,139.762,139.731,139.732,0,0
1488404100,139.732,139.742,139.72,139.724,0,0
1488404400,139.724,139.768,139.724,139.762,0,0
1488404700,139.762,139.812,139.757,139.78,0,0
1488405000,139.78,139.831,139.78,139.796,0,0
1488405300,139.796,139.824,139.782,139.815,0,0
1488405600,139.815,139.862,139.794,139.832,0,0
1488405900,139.832,139.883,139.818,139.854,0,0
1488406200,139.854,139.874,139.84,139.85,0,0
1488406500,139.85,139.851,139.776,139.824,0,0
1488406800,139.824,139.844,139.811,139.812,0,0
1488407100,139.812,139.837,139.806,139.827,0,0
1488407400,139.827,139.892,139.796,139.892,0,0
1488407700,139.892,139.9,139.846,139.852,0,0
1488408000,139.852,139.878,139.847,139.868,0,0
1488408300,139.868,139.881,139.85,139.874,0,0
1488408600,139.874,139.896,139.862,139.865,0,0
1488408900,139.865,139.949,139.866,139.947,0,0
1488409200,139.947,140.091,139.904,139.996,0,0
1488409500,139.996,140.054,139.99,140.052,0,0
1488409800,140.052,140.096,139.894,139.917,0,0
1488410100,139.917,140.034,139.916,139.994,0,0
1488410400,139.994,140.026,139.94,139.948,0,0
1488410700,139.948,139.96,139.908,139.942,0,0
1488411000,139.942,139.946,139.904,139.915,0,0
1488411300,139.915,140.138,139.916,140.056,0,0
1488411600,140.056,140.077,140.014,140.03,0,0
1488411900,140.03,140.105,140.022,140.104,0,0
1488412200,140.104,140.152,140.061,140.062,0,0
1488412500,140.062,140.102,140.011,140.04,0,0
1488412800,140.04,140.06,139.949,140.015,0,0
1488413100,140.015,140.051,139.966,140.016,0,0
1488413400,140.016,140.042,139.984,140.04,0,0
1488413700,140.04,140.057,139.982,140.044,0,0
1488414000,140.044,140.068,140.026,140.039,0,0
1488414300,140.039,140.057,140.01,140.054,0,0
1488414600,140.054,140.132,140.041,140.097,0,0
1488414900,140.097,140.116,140.082,140.111,0,0
1488415200,140.111,140.132,140.104,140.121,0,0
1488415500,140.121,140.13,139.98,139.994,0,0
1488415800,139.994,140.073,139.96,140.057,0,0
1488416100,140.057,140.115,140.026,140.067,0,0
1488416400,140.067,140.067,139.958,139.98,0,0
1488416700,139.98,140.013,139.955,139.998,0,0
