time,open,high,low,close,"Pattern Alert",Volume
1489689000,140.006,140.022,139.969,140.009,0,0
1489689300,140.009,140.042,140.002,140.005,0,0
1489689600,140.005,140.064,139.97,139.973,0,0
1489689900,139.973,140.003,139.941,139.996,0,0
1489690200,139.996,140.07,139.975,140.016,0,0
1489690500,140.016,140.088,139.966,139.978,0,0
1489690800,139.978,140.031,139.965,140.012,0,0
1489691100,140.012,140.09,139.988,140.074,0,0
1489691400,140.074,140.144,140.052,140.127,0,0
1489691700,140.127,140.132,140.039,140.094,0,0
1489692000,140.094,140.104,140.041,140.069,0,0
1489692300,140.069,140.106,140.014,140.066,0,0
1489692600,140.066,140.098,140.023,140.038,0,0
1489692900,140.038,140.038,139.966,139.988,0,0
1489693200,139.988,140.024,139.94,139.95,0,0
1489693500,139.95,139.964,139.896,139.944,0,0
1489693800,139.944,139.954,139.874,139.89,0,0
1489694100,139.89,139.95,139.882,139.924,0,0
1489694400,139.924,139.994,139.911,139.962,0,0
1489694700,139.962,140.015,139.954,139.956,0,0
1489695000,139.956,139.992,139.94,139.969,0,0
1489695300,139.969,139.967,139.934,139.934,0,0
1489695600,139.934,139.978,139.932,139.95,0,0
1489695900,139.95,139.961,139.926,139.942,0,0
1489696200,139.942,139.968,139.926,139.966,0,0
1489696500,139.966,139.981,139.948,139.959,0,0
1489696800,139.959,139.966,139.942,139.958,0,0
1489697100,139.958,139.984,139.936,139.96,0,0
1489697400,139.96,139.971,139.928,139.949,0,0
1489697700,139.949,140.086,139.935,140.08,0,0
1489698000,140.08,140.097,140.029,140.03,0,0
1489698300,140.03,140.1,140.007,140.057,0,0
1489698600,140.057,140.126,140.047,140.086,0,0
1489698900,140.086,140.09,140.04,140.04,0,0
1489699200,140.04,140.078,140.041,140.066,0,0
1489699500,140.066,140.104,140.052,140.079,0,0
1489699800,140.079,140.13,140.056,140.118,0,0
1489700100,140.118,140.104,140.039,140.039,0,0
1489700400,140.039,140.078,139.96,140.016,0,0
1489700700,140.016,140.084,139.972,140.052,0,0
1489701000,140.052,140.078,140.024,140.029,0,0
1489701300,140.029,140.064,140.009,140.048,0,0
1489701600,140.048,140.048,139.966,139.992,0,0
1489701900,139.992,139.992,139.94,139.965,0,0
1489702200,139.965,139.995,139.962,139.979,0,0
1489702500,139.979,140.032,139.976,140.014,0,0
1489702800,140.014,140.044,140,140.011,0,0
1489703100,140.011,140.028,139.978,139.998,0,0
1489703400,139.998,140.002,139.946,139.962,0,0
1489703700,139.962,139.978,139.936,139.976,0,0
1489704000,139.976,139.991,139.955,139.955,0,0
1489704300,139.955,139.992,139.956,139.987,0,0
1489704600,139.987,140.026,139.988,140,0,0
1489704900,140,140.069,139.994,140.061,0,0
1489705200,140.061,140.067,140.008,140.046,0,0
1489705500,140.046,140.068,140.031,140.066,0,0
1489705800,140.066,140.066,140.002,140.01,0,0
1489706100,140.01,140.018,139.981,139.986,0,0
