time,open,high,low,close,"Pattern Alert",Volume
1495737000,144.696,144.737,144.677,144.736,0,0
1495737300,144.736,144.738,144.71,144.733,0,0
1495737600,144.733,144.761,144.688,144.694,0,0
1495737900,144.694,144.708,144.656,144.671,0,0
1495738200,144.671,144.69,144.661,144.676,0,0
1495738500,144.676,144.695,144.614,144.628,0,0
1495738800,144.628,144.655,144.609,144.65,0,0
1495739100,144.65,144.654,144.566,144.576,0,0
1495739400,144.576,144.597,144.568,144.582,0,0
1495739700,144.582,144.602,144.559,144.597,0,0
1495740000,144.597,144.656,144.57,144.655,0,0
1495740300,144.655,144.673,144.633,144.652,0,0
1495740600,144.652,144.67,144.636,144.646,0,0
1495740900,144.646,144.666,144.64,144.666,0,0
1495741200,144.666,144.69,144.662,144.671,0,0
1495741500,144.671,144.72,144.663,144.715,0,0
1495741800,144.715,144.716,144.652,144.674,0,0
1495742100,144.674,144.719,144.67,144.689,0,0
1495742400,144.689,144.692,144.65,144.672,0,0
1495742700,144.672,144.694,144.672,144.689,0,0
1495743000,144.689,144.728,144.687,144.722,0,0
1495743300,144.722,144.742,144.69,144.698,0,0
1495743600,144.698,144.744,144.688,144.741,0,0
1495743900,144.741,144.758,144.718,144.745,0,0
1495744200,144.745,144.78,144.74,144.745,0,0
1495744500,144.745,144.745,144.711,144.714,0,0
1495744800,144.714,144.734,144.712,144.725,0,0
1495745100,144.725,144.739,144.72,144.72,0,0
1495745400,144.72,144.734,144.717,144.734,0,0
1495745700,144.734,144.774,144.722,144.74,0,0
1495746000,144.74,144.709,144.608,144.625,0,0
1495746300,144.625,144.73,144.624,144.706,0,0
1495746600,144.706,144.724,144.65,144.658,0,0
1495746900,144.658,144.766,144.662,144.746,0,0
1495747200,144.746,144.762,144.654,144.745,0,0
1495747500,144.745,144.754,144.668,144.706,0,0
1495747800,144.706,144.76,144.659,144.754,0,0
1495748100,144.754,144.762,144.674,144.713,0,0
1495748400,144.713,144.708,144.634,144.64,0,0
1495748700,144.64,144.737,144.635,144.658,0,0
1495749000,144.658,144.705,144.654,144.677,0,0
1495749300,144.677,144.731,144.65,144.672,0,0
1495749600,144.672,144.725,144.65,144.694,0,0
1495749900,144.694,144.707,144.654,144.662,0,0
1495750200,144.662,144.702,144.64,144.687,0,0
1495750500,144.687,144.704,144.688,144.702,0,0
1495750800,144.702,144.702,144.688,144.693,0,0
1495751100,144.693,144.702,144.684,144.693,0,0
1495751400,144.693,144.71,144.688,144.689,0,0
1495751700,144.689,144.688,144.652,144.666,0,0
1495752000,144.666,144.67,144.604,144.634,0,0
1495752300,144.634,144.64,144.59,144.61,0,0
1495752600,144.61,144.622,144.597,144.604,0,0
1495752900,144.604,144.604,144.544,144.554,0,0
1495753200,144.554,144.566,144.48,144.522,0,0
1495753500,144.522,144.562,144.493,144.528,0,0
1495753800,144.528,144.567,144.511,144.532,0,0
1495754100,144.532,144.562,144.516,144.542,0,0
1495754400,144.542,144.55,144.49,144.504,0,0
1495754700,144.504,144.512,144.448,144.466,0,0
1495755000,144.466,144.473,144.438,144.45,0,0
1495755300,144.45,144.526,144.45,144.486,0,0
1495755600,144.486,144.504,144.471,144.491,0,0
1495755900,144.491,144.552,144.474,144.514,0,0
1495756200,144.514,144.52,144.478,144.49,0,0
1495756500,144.49,144.492,144.463,144.474,0,0
1495756800,144.474,144.496,144.408,144.458,0,0
1495757100,144.458,144.492,144.438,144.447,0,0
1495757400,144.447,144.448,144.354,144.359,0,0
1495757700,144.359,144.378,144.202,144.244,0,0
1495758000,144.244,144.262,144.198,144.234,0,0
1495758300,144.234,144.242,144.131,144.206,0,0
1495758600,144.206,144.292,144.124,144.222,0,0
1495758900,144.222,144.23,144.142,144.181,0,0
1495759200,144.181,144.183,144.128,144.14,0,0
1495759500,144.14,144.242,144.132,144.178,0,0
1495759800,144.178,144.304,144.154,144.298,0,0
1495760100,144.298,144.346,144.238,144.307,0,0
1495760400,144.307,144.314,144.276,144.306,0,0
1495760700,144.306,144.314,144.241,144.285,0,0
1495761000,144.285,144.312,144.258,144.266,0,0
1495761300,144.266,144.301,144.244,144.28,0,0
1495761600,144.28,144.29,144.226,144.258,0,0
1495761900,144.258,144.286,144.225,144.24,0,0
1495762200,144.24,144.282,144.189,144.235,0,0
1495762500,144.235,144.25,144.176,144.206,0,0
1495762800,144.206,144.208,144.172,144.187,0,0
1495763100,144.187,144.191,144.132,144.146,0,0
1495763400,144.146,144.157,144.064,144.066,0,0
1495763700,144.066,144.094,143.758,143.848,0,0
1495764000,143.848,143.918,143.776,143.892,0,0
1495764300,143.892,143.923,143.878,143.89,0,0
1495764600,143.89,143.925,143.845,143.847,0,0
1495764900,143.847,143.848,143.74,143.748,0,0
1495765200,143.748,143.764,143.689,143.732,0,0
1495765500,143.732,143.848,143.716,143.842,0,0
1495765800,143.842,143.849,143.758,143.768,0,0
