time,open,high,low,close,"Pattern Alert",Volume
1502821800,142.164,142.174,142.132,142.138,0,0
1502822100,142.138,142.164,142.136,142.157,0,0
1502822400,142.157,142.172,142.138,142.17,0,0
1502822700,142.17,142.18,142.152,142.18,0,0
1502823000,142.18,142.194,142.166,142.181,0,0
1502823300,142.181,142.254,142.178,142.241,0,0
1502823600,142.241,142.266,142.228,142.264,0,0
1502823900,142.264,142.3,142.242,142.266,0,0
1502824200,142.266,142.278,142.252,142.276,0,0
1502824500,142.276,142.29,142.266,142.29,0,0
1502824800,142.29,142.3,142.268,142.27,0,0
1502825100,142.27,142.284,142.268,142.28,0,0
1502825400,142.28,142.278,142.223,142.236,0,0
1502825700,142.236,142.252,142.218,142.245,0,0
1502826000,142.245,142.247,142.218,142.224,0,0
1502826300,142.224,142.254,142.208,142.215,0,0
1502826600,142.215,142.219,142.174,142.176,0,0
1502826900,142.176,142.206,142.158,142.206,0,0
1502827200,142.206,142.229,142.191,142.194,0,0
1502827500,142.194,142.224,142.194,142.211,0,0
1502827800,142.211,142.236,142.207,142.236,0,0
1502828100,142.236,142.26,142.234,142.248,0,0
1502828400,142.248,142.252,142.23,142.249,0,0
1502828700,142.249,142.312,142.244,142.312,0,0
1502829000,142.312,142.335,142.286,142.33,0,0
1502829300,142.33,142.378,142.306,142.367,0,0
1502829600,142.367,142.438,142.36,142.41,0,0
1502829900,142.41,142.488,142.41,142.46,0,0
1502830200,142.46,142.476,142.426,142.457,0,0
1502830500,142.457,142.468,142.416,142.432,0,0
1502830800,142.432,142.436,142.336,142.384,0,0
1502831100,142.384,142.41,142.352,142.409,0,0
1502831400,142.409,142.445,142.373,142.373,0,0
1502831700,142.373,142.45,142.353,142.404,0,0
1502832000,142.404,142.43,142.34,142.355,0,0
1502832300,142.355,142.422,142.342,142.41,0,0
1502832600,142.41,142.41,142.354,142.374,0,0
1502832900,142.374,142.394,142.324,142.393,0,0
1502833200,142.393,142.396,142.332,142.365,0,0
1502833500,142.365,142.387,142.326,142.38,0,0
1502833800,142.38,142.382,142.32,142.324,0,0
1502834100,142.324,142.33,142.306,142.314,0,0
1502834400,142.314,142.345,142.31,142.324,0,0
1502834700,142.324,142.342,142.311,142.332,0,0
1502835000,142.332,142.341,142.309,142.34,0,0
1502835300,142.34,142.34,142.302,142.314,0,0
1502835600,142.314,142.326,142.307,142.318,0,0
1502835900,142.318,142.318,142.305,142.31,0,0
1502836200,142.31,142.322,142.302,142.312,0,0
1502836500,142.312,142.338,142.304,142.319,0,0
1502836800,142.319,142.362,142.316,142.348,0,0
1502837100,142.348,142.37,142.33,142.364,0,0
1502837400,142.364,142.383,142.362,142.368,0,0
1502837700,142.368,142.374,142.355,142.36,0,0
1502838000,142.36,142.359,142.292,142.3,0,0
1502838300,142.3,142.312,142.288,142.294,0,0
1502838600,142.294,142.302,142.26,142.264,0,0
1502838900,142.264,142.278,142.234,142.244,0,0
1502839200,142.244,142.283,142.238,142.272,0,0
1502839500,142.272,142.294,142.252,142.294,0,0
1502839800,142.294,142.331,142.296,142.31,0,0
1502840100,142.31,142.317,142.278,142.306,0,0
1502840400,142.306,142.322,142.3,142.31,0,0
1502840700,142.31,142.314,142.27,142.28,0,0
1502841000,142.28,142.308,142.262,142.306,0,0
1502841300,142.306,142.312,142.281,142.302,0,0
1502841600,142.302,142.358,142.272,142.333,0,0
1502841900,142.333,142.334,142.278,142.288,0,0
1502842200,142.288,142.339,142.285,142.32,0,0
1502842500,142.32,142.377,142.316,142.333,0,0
1502842800,142.333,142.382,142.332,142.377,0,0
1502843100,142.377,142.448,142.377,142.42,0,0
1502843400,142.42,142.426,142.369,142.398,0,0
1502843700,142.398,142.404,142.38,142.388,0,0
1502844000,142.388,142.391,142.341,142.357,0,0
1502844300,142.357,142.374,142.338,142.368,0,0
1502844600,142.368,142.428,142.334,142.411,0,0
1502844900,142.411,142.434,142.382,142.421,0,0
1502845200,142.421,142.466,142.414,142.424,0,0
1502845500,142.424,142.454,142.4,142.438,0,0
1502845800,142.438,142.48,142.422,142.444,0,0
1502846100,142.444,142.492,142.424,142.428,0,0
1502846400,142.428,142.436,142.373,142.373,0,0
1502846700,142.373,142.379,142.333,142.368,0,0
1502847000,142.368,142.396,142.367,142.392,0,0
1502847300,142.392,142.434,142.394,142.402,0,0
1502847600,142.402,142.404,142.372,142.399,0,0
1502847900,142.399,142.434,142.398,142.422,0,0
1502848200,142.422,142.452,142.392,142.452,0,0
1502848500,142.452,142.466,142.432,142.462,0,0
1502848800,142.462,142.46,142.425,142.425,0,0
1502849100,142.425,142.428,142.412,142.427,0,0
1502849400,142.427,142.456,142.416,142.438,0,0
1502849700,142.438,142.454,142.416,142.438,0,0
1502850000,142.438,142.437,142.406,142.432,0,0
1502850300,142.432,142.441,142.418,142.423,0,0
1502850600,142.423,142.456,142.422,142.423,0,0
1502850900,142.423,142.432,142.406,142.408,0,0
1502851200,142.408,142.418,142.366,142.366,0,0
1502851500,142.366,142.385,142.358,142.364,0,0
1502851800,142.364,142.369,142.331,142.338,0,0
1502852100,142.338,142.367,142.325,142.328,0,0
1502852400,142.328,142.35,142.326,142.34,0,0
1502852700,142.34,142.358,142.33,142.332,0,0
1502853000,142.332,142.34,142.318,142.329,0,0
1502853300,142.329,142.354,142.327,142.338,0,0
1502853600,142.338,142.37,142.339,142.361,0,0
1502853900,142.361,142.408,142.359,142.394,0,0
1502854200,142.394,142.427,142.386,142.416,0,0
1502854500,142.416,142.42,142.378,142.378,0,0
1502854800,142.378,142.393,142.374,142.39,0,0
1502855100,142.39,142.417,142.388,142.41,0,0
1502855400,142.41,142.421,142.405,142.42,0,0
