time,open,high,low,close,"Pattern Alert",Volume
1512757800,152.094,152.12,152.07,152.087,0,0
1512758100,152.087,152.1,152.046,152.1,0,0
1512758400,152.1,152.102,152.072,152.078,0,0
1512758700,152.078,152.084,152.026,152.034,0,0
1512759000,152.034,152.06,152.012,152.047,0,0
1512759300,152.047,152.091,152.05,152.088,0,0
1512759600,152.088,152.184,152.082,152.168,0,0
1512759900,152.168,152.18,152.14,152.16,0,0
1512760200,152.16,152.16,152.12,152.12,0,0
1512760500,152.12,152.146,152.097,152.104,0,0
1512760800,152.104,152.125,152.097,152.125,0,0
1512761100,152.125,152.139,152.108,152.114,0,0
1512761400,152.114,152.134,152.094,152.132,0,0
1512761700,152.132,152.136,152.066,152.088,0,0
1512762000,152.088,152.088,152.066,152.086,0,0
1512762300,152.086,152.096,152.07,152.094,0,0
1512762600,152.094,152.114,152.083,152.096,0,0
1512762900,152.096,152.098,152.068,152.084,0,0
1512763200,152.084,152.093,152.025,152.048,0,0
1512763500,152.048,152.048,151.996,151.996,0,0
1512763800,151.996,152.012,151.964,152.008,0,0
1512764100,152.008,152.021,151.991,151.996,0,0
1512764400,151.996,152.026,151.996,152.024,0,0
1512764700,152.024,152.022,151.99,151.992,0,0
1512765000,151.992,152.012,151.97,151.978,0,0
1512765300,151.978,151.988,151.956,151.976,0,0
1512765600,151.976,152.02,151.972,152.015,0,0
1512765900,152.015,152.022,151.95,151.95,0,0
1512766200,151.95,151.975,151.934,151.956,0,0
1512766500,151.956,151.968,151.928,151.961,0,0
1512766800,151.961,151.983,151.958,151.983,0,0
1512767100,151.983,152.012,151.96,151.964,0,0
1512767400,151.964,151.982,151.902,151.973,0,0
1512767700,151.973,151.973,151.945,151.973,0,0
1512768000,151.973,151.97,151.933,151.936,0,0
1512768300,151.936,151.998,151.936,151.996,0,0
1512768600,151.996,152.083,151.998,152.078,0,0
1512768900,152.078,152.12,152.046,152.113,0,0
1512769200,152.113,152.139,152.06,152.112,0,0
1512769500,152.112,152.166,152.098,152.15,0,0
1512769800,152.15,152.149,152.084,152.101,0,0
1512770100,152.101,152.115,151.815,151.863,0,0
