time,open,high,low,close,"Pattern Alert",Volume
1502658000,141.994,142.061,141.845,141.914,0,0
1502658300,141.914,141.979,141.856,141.876,0,0
1502658600,141.876,141.943,141.877,141.918,0,0
1502658900,141.918,141.956,141.843,141.887,0,0
1502659200,141.887,141.994,141.806,141.945,0,0
1502659500,141.945,141.996,141.912,141.954,0,0
1502659800,141.954,142,141.907,141.938,0,0
1502660100,141.938,141.977,141.872,141.91,0,0
1502660400,141.91,141.97,141.816,141.958,0,0
1502660700,141.958,142.047,141.853,141.99,0,0
1502661000,141.99,141.992,141.873,141.908,0,0
1502661300,141.908,141.974,141.901,141.94,0,0
1502661600,141.94,142.094,141.901,142.035,0,0
1502661900,142.035,142.102,142.028,142.069,0,0
1502662200,142.069,142.111,142.068,142.075,0,0
1502662500,142.075,142.109,142.012,142.032,0,0
1502662800,142.032,142.054,142.01,142.052,0,0
1502663100,142.052,142.056,142.025,142.026,0,0
1502663400,142.026,142.11,142.027,142.074,0,0
1502663700,142.074,142.078,142.022,142.04,0,0
1502664000,142.04,142.043,141.989,142.034,0,0
1502664300,142.034,142.04,141.996,142.008,0,0
1502664600,142.008,142.037,142.01,142.01,0,0
1502664900,142.01,142.016,141.99,141.99,0,0
1502665200,141.99,142.002,141.973,141.982,0,0
1502665500,141.982,142.014,141.958,142.014,0,0
1502665800,142.014,142.036,141.952,141.956,0,0
1502666100,141.956,141.996,141.951,141.978,0,0
1502666400,141.978,141.985,141.947,141.948,0,0
1502666700,141.948,141.951,141.918,141.936,0,0
1502667000,141.936,141.962,141.906,141.909,0,0
1502667300,141.909,141.915,141.886,141.888,0,0
1502667600,141.888,141.974,141.886,141.924,0,0
1502667900,141.924,141.952,141.894,141.952,0,0
1502668200,141.952,142.049,141.928,142.049,0,0
1502668500,142.049,142.1,142.026,142.1,0,0
1502668800,142.1,142.186,142.08,142.148,0,0
1502669100,142.148,142.155,142.046,142.068,0,0
1502669400,142.068,142.106,142.038,142.101,0,0
1502669700,142.101,142.176,142.09,142.124,0,0
1502670000,142.124,142.23,142.124,142.227,0,0
1502670300,142.227,142.248,142.172,142.21,0,0
1502670600,142.21,142.212,142.141,142.148,0,0
1502670900,142.148,142.158,142.121,142.15,0,0
1502671200,142.15,142.212,142.122,142.192,0,0
1502671500,142.192,142.207,142.141,142.144,0,0
1502671800,142.144,142.242,142.145,142.216,0,0
1502672100,142.216,142.235,142.187,142.217,0,0
1502672400,142.217,142.315,142.209,142.274,0,0
1502672700,142.274,142.316,142.258,142.265,0,0
1502673000,142.265,142.322,142.248,142.313,0,0
1502673300,142.313,142.339,142.294,142.332,0,0
1502673600,142.332,142.372,142.32,142.351,0,0
1502673900,142.351,142.402,142.341,142.392,0,0
1502674200,142.392,142.402,142.325,142.328,0,0
1502674500,142.328,142.346,142.292,142.292,0,0
1502674800,142.292,142.32,142.288,142.318,0,0
1502675100,142.318,142.32,142.279,142.317,0,0
1502675400,142.317,142.357,142.312,142.344,0,0
1502675700,142.344,142.35,142.318,142.32,0,0
1502676000,142.32,142.344,142.296,142.306,0,0
1502676300,142.306,142.344,142.289,142.344,0,0
1502676600,142.344,142.35,142.314,142.334,0,0
1502676900,142.334,142.346,142.329,142.329,0,0
1502677200,142.329,142.357,142.318,142.318,0,0
1502677500,142.318,142.391,142.314,142.381,0,0
1502677800,142.381,142.421,142.375,142.42,0,0
1502678100,142.42,142.428,142.39,142.396,0,0
1502678400,142.396,142.396,142.342,142.385,0,0
1502678700,142.385,142.398,142.375,142.393,0,0
1502679000,142.393,142.394,142.376,142.376,0,0
1502679300,142.376,142.384,142.353,142.354,0,0
1502679600,142.354,142.379,142.342,142.363,0,0
1502679900,142.363,142.415,142.359,142.396,0,0
1502680200,142.396,142.406,142.38,142.4,0,0
1502680500,142.4,142.432,142.393,142.422,0,0
1502680800,142.422,142.427,142.388,142.389,0,0
1502681100,142.389,142.428,142.383,142.427,0,0
1502681400,142.427,142.432,142.406,142.43,0,0
1502681700,142.43,142.459,142.428,142.449,0,0
1502682000,142.449,142.45,142.421,142.442,0,0
1502682300,142.442,142.452,142.424,142.446,0,0
1502682600,142.446,142.464,142.43,142.456,0,0
1502682900,142.456,142.57,142.445,142.551,0,0
1502683200,142.551,142.565,142.521,142.527,0,0
1502683500,142.527,142.625,142.524,142.622,0,0
1502683800,142.622,142.686,142.598,142.642,0,0
1502684100,142.642,142.664,142.611,142.642,0,0
1502684400,142.642,142.646,142.61,142.644,0,0
1502684700,142.644,142.656,142.616,142.616,0,0
1502685000,142.616,142.649,142.602,142.642,0,0
1502685300,142.642,142.662,142.636,142.646,0,0
1502685600,142.646,142.65,142.616,142.632,0,0
1502685900,142.632,142.634,142.556,142.558,0,0
1502686200,142.558,142.558,142.489,142.499,0,0
1502686500,142.499,142.496,142.454,142.474,0,0
1502686800,142.474,142.503,142.458,142.472,0,0
1502687100,142.472,142.488,142.42,142.442,0,0
1502687400,142.442,142.507,142.43,142.494,0,0
1502687700,142.494,142.509,142.469,142.508,0,0
1502688000,142.508,142.524,142.492,142.51,0,0
1502688300,142.51,142.514,142.442,142.448,0,0
1502688600,142.448,142.483,142.412,142.426,0,0
1502688900,142.426,142.477,142.426,142.463,0,0
1502689200,142.463,142.52,142.46,142.502,0,0
1502689500,142.502,142.502,142.444,142.463,0,0
1502689800,142.463,142.502,142.454,142.496,0,0
1502690100,142.496,142.552,142.479,142.548,0,0
1502690400,142.548,142.613,142.524,142.55,0,0
1502690700,142.55,142.552,142.462,142.514,0,0
1502691000,142.514,142.549,142.468,142.468,0,0
1502691300,142.468,142.538,142.453,142.488,0,0
1502691600,142.488,142.568,142.488,142.547,0,0
1502691900,142.547,142.567,142.522,142.546,0,0
1502692200,142.546,142.56,142.497,142.529,0,0
1502692500,142.529,142.547,142.504,142.53,0,0
1502692800,142.53,142.578,142.496,142.521,0,0
1502693100,142.521,142.544,142.498,142.508,0,0
1502693400,142.508,142.534,142.492,142.518,0,0
1502693700,142.518,142.536,142.476,142.523,0,0
1502694000,142.523,142.566,142.5,142.515,0,0
1502694300,142.515,142.59,142.48,142.582,0,0
1502694600,142.582,142.6,142.526,142.528,0,0
1502694900,142.528,142.562,142.458,142.492,0,0
