time,open,high,low,close,"Pattern Alert",Volume
1489775400,139.606,139.636,139.605,139.629,0,0
1489775700,139.629,139.668,139.602,139.66,0,0
1489776000,139.66,139.67,139.651,139.655,0,0
1489776300,139.655,139.69,139.624,139.628,0,0
1489776600,139.628,139.65,139.604,139.642,0,0
1489776900,139.642,139.686,139.638,139.686,0,0
1489777200,139.686,139.72,139.677,139.716,0,0
1489777500,139.716,139.737,139.694,139.708,0,0
1489777800,139.708,139.712,139.678,139.69,0,0
1489778100,139.69,139.712,139.685,139.706,0,0
1489778400,139.706,139.718,139.681,139.692,0,0
1489778700,139.692,139.728,139.687,139.724,0,0
1489779000,139.724,139.725,139.677,139.681,0,0
1489779300,139.681,139.774,139.661,139.76,0,0
1489779600,139.76,139.783,139.722,139.761,0,0
1489779900,139.761,139.764,139.672,139.69,0,0
1489780200,139.69,139.711,139.651,139.651,0,0
1489780500,139.651,139.658,139.588,139.618,0,0
1489780800,139.618,139.692,139.582,139.676,0,0
1489781100,139.676,139.702,139.652,139.664,0,0
1489781400,139.664,139.678,139.638,139.671,0,0
1489781700,139.671,139.704,139.658,139.694,0,0
1489782000,139.694,139.771,139.694,139.719,0,0
1489782300,139.719,139.742,139.698,139.708,0,0
1489782600,139.708,139.72,139.65,139.656,0,0
1489782900,139.656,139.656,139.62,139.624,0,0
1489783200,139.624,139.627,139.588,139.612,0,0
1489783500,139.612,139.667,139.602,139.662,0,0
1489783800,139.662,139.676,139.644,139.65,0,0
1489784100,139.65,139.75,139.641,139.686,0,0
