time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.28612,1.28618,1.28584,1.28605,0,0
1507746900,1.28605,1.28624,1.28595,1.28602,0,0
1507747200,1.28602,1.28632,1.28599,1.28624,0,0
1507747500,1.28624,1.28626,1.28592,1.28605,0,0
1507747800,1.28605,1.28611,1.28584,1.286,0,0
1507748100,1.286,1.28645,1.28594,1.28618,0,0
1507748400,1.28618,1.2865,1.28612,1.28647,0,0
1507748700,1.28647,1.28698,1.28618,1.28628,0,0
1507749000,1.28628,1.28702,1.2862,1.2869,0,0
1507749300,1.2869,1.28688,1.28644,1.2866,0,0
1507749600,1.2866,1.28673,1.28648,1.28654,0,0
1507749900,1.28654,1.28654,1.28632,1.28646,0,0
1507750200,1.28646,1.28657,1.28627,1.28632,0,0
1507750500,1.28632,1.28646,1.2863,1.28645,0,0
1507750800,1.28645,1.28701,1.28636,1.28678,0,0
1507751100,1.28678,1.28702,1.28666,1.28695,0,0
1507751400,1.28695,1.28727,1.28676,1.2872,0,0
1507751700,1.2872,1.2874,1.28706,1.28713,0,0
1507752000,1.28713,1.28726,1.28688,1.2869,0,0
1507752300,1.2869,1.2871,1.28686,1.28687,0,0
1507752600,1.28687,1.28711,1.28688,1.28708,0,0
1507752900,1.28708,1.28732,1.28708,1.28724,0,0
1507753200,1.28724,1.28733,1.28714,1.28731,0,0
1507753500,1.28731,1.28734,1.28717,1.28722,0,0
1507753800,1.28722,1.28734,1.2869,1.2872,0,0
1507754100,1.2872,1.28738,1.28708,1.28714,0,0
1507754400,1.28714,1.28716,1.287,1.28705,0,0
1507754700,1.28705,1.28723,1.2869,1.28694,0,0
1507755000,1.28694,1.28712,1.28688,1.2871,0,0
1507755300,1.2871,1.28738,1.28699,1.2872,0,0
1507755600,1.2872,1.28794,1.2871,1.28712,0,0
1507755900,1.28712,1.28729,1.28684,1.28726,0,0
1507756200,1.28726,1.28735,1.28695,1.28726,0,0
1507756500,1.28726,1.28728,1.287,1.28713,0,0
1507756800,1.28713,1.28712,1.28701,1.28703,0,0
1507757100,1.28703,1.28705,1.28695,1.28703,0,0
1507757400,1.28703,1.28697,1.28636,1.28688,0,0
1507757700,1.28688,1.28722,1.28688,1.28716,0,0
1507758000,1.28716,1.28728,1.28717,1.28726,0,0
1507758300,1.28726,1.28729,1.28716,1.28716,0,0
1507758600,1.28716,1.28726,1.28716,1.28722,0,0
1507758900,1.28722,1.28732,1.28706,1.2873,0,0
1507759200,1.2873,1.28764,1.28721,1.28754,0,0
1507759500,1.28754,1.28766,1.28748,1.28757,0,0
1507759800,1.28757,1.28764,1.28736,1.28742,0,0
1507760100,1.28742,1.28746,1.28727,1.28728,0,0
1507760400,1.28728,1.28743,1.28725,1.28743,0,0
1507760700,1.28743,1.28784,1.2874,1.28762,0,0
1507761000,1.28762,1.28762,1.28744,1.28744,0,0
1507761300,1.28744,1.28744,1.28732,1.28739,0,0
1507761600,1.28739,1.28739,1.28731,1.28732,0,0
1507761900,1.28732,1.28756,1.28728,1.28754,0,0
1507762200,1.28754,1.2879,1.28756,1.2876,0,0
1507762500,1.2876,1.28761,1.28753,1.28757,0,0
1507762800,1.28757,1.2879,1.28754,1.28786,0,0
1507763100,1.28786,1.2881,1.28736,1.28752,0,0
1507763400,1.28752,1.28754,1.28725,1.28734,0,0
1507763700,1.28734,1.28782,1.2873,1.28744,0,0
1507764000,1.28744,1.2878,1.28721,1.28742,0,0
1507764300,1.28742,1.28786,1.28736,1.28756,0,0
1507764600,1.28756,1.28768,1.28742,1.28754,0,0
1507764900,1.28754,1.28823,1.2874,1.28796,0,0
1507765200,1.28796,1.28816,1.28756,1.28816,0,0
1507765500,1.28816,1.28842,1.28804,1.2882,0,0
1507765800,1.2882,1.28866,1.28816,1.28854,0,0
1507766100,1.28854,1.28856,1.28826,1.28841,0,0
1507766400,1.28841,1.28855,1.28814,1.28824,0,0
1507766700,1.28824,1.28844,1.28802,1.28833,0,0
1507767000,1.28833,1.28852,1.2881,1.28814,0,0
1507767300,1.28814,1.28817,1.28788,1.28802,0,0
1507767600,1.28802,1.28898,1.28786,1.28832,0,0
1507767900,1.28832,1.28872,1.28828,1.28856,0,0
1507768200,1.28856,1.28879,1.28816,1.28857,0,0
1507768500,1.28857,1.28912,1.2882,1.28826,0,0
1507768800,1.28826,1.28868,1.28819,1.28867,0,0
1507769100,1.28867,1.2888,1.28854,1.28867,0,0
1507769400,1.28867,1.28887,1.28848,1.28883,0,0
1507769700,1.28883,1.28884,1.2882,1.28832,0,0
1507770000,1.28832,1.28878,1.28822,1.2887,0,0
1507770300,1.2887,1.28884,1.28862,1.28876,0,0
1507770600,1.28876,1.28882,1.2884,1.28875,0,0
1507770900,1.28875,1.2888,1.28839,1.2884,0,0
1507771200,1.2884,1.28872,1.28832,1.2885,0,0
1507771500,1.2885,1.28875,1.28836,1.28844,0,0
1507771800,1.28844,1.28868,1.28819,1.28859,0,0
1507772100,1.28859,1.28974,1.28816,1.28816,0,0
1507772400,1.28816,1.28886,1.28814,1.28886,0,0
1507772700,1.28886,1.28928,1.2883,1.28844,0,0
1507773000,1.28844,1.28859,1.28808,1.2881,0,0
1507773300,1.2881,1.28858,1.28786,1.28786,0,0
1507773600,1.28786,1.28863,1.28783,1.28804,0,0
1507773900,1.28804,1.2881,1.28778,1.28795,0,0
1507774200,1.28795,1.28848,1.28781,1.28784,0,0
1507774500,1.28784,1.28852,1.28766,1.28842,0,0
1507774800,1.28842,1.28857,1.28804,1.2881,0,0
1507775100,1.2881,1.28818,1.2878,1.288,0,0
1507775400,1.288,1.28816,1.28788,1.28794,0,0
1507775700,1.28794,1.28816,1.28762,1.28791,0,0
1507776000,1.28791,1.28822,1.28766,1.28798,0,0
1507776300,1.28798,1.28835,1.2879,1.2883,0,0
1507776600,1.2883,1.2886,1.28827,1.28858,0,0
1507776900,1.28858,1.2887,1.28818,1.28832,0,0
1507777200,1.28832,1.2885,1.28822,1.28834,0,0
1507777500,1.28834,1.28886,1.28831,1.28868,0,0
1507777800,1.28868,1.28868,1.28832,1.28842,0,0
1507778100,1.28842,1.28878,1.28831,1.28866,0,0
1507778400,1.28866,1.28874,1.28819,1.28847,0,0
1507778700,1.28847,1.28852,1.2882,1.28834,0,0
1507779000,1.28834,1.28846,1.28806,1.28826,0,0
1507779300,1.28826,1.28848,1.288,1.28836,0,0
1507779600,1.28836,1.28894,1.28832,1.28884,0,0
1507779900,1.28884,1.289,1.28866,1.28868,0,0
1507780200,1.28868,1.28871,1.2884,1.28846,0,0
1507780500,1.28846,1.28902,1.28846,1.28896,0,0
1507780800,1.28896,1.28896,1.28852,1.28854,0,0
1507781100,1.28854,1.28879,1.28851,1.28858,0,0
1507781400,1.28858,1.28872,1.28854,1.28858,0,0
1507781700,1.28858,1.28866,1.28846,1.28848,0,0
1507782000,1.28848,1.28864,1.28832,1.2884,0,0
1507782300,1.2884,1.28842,1.28826,1.28836,0,0
1507782600,1.28836,1.28874,1.2883,1.28858,0,0
1507782900,1.28858,1.28874,1.28851,1.28852,0,0
1507783200,1.28852,1.28878,1.28843,1.28878,0,0
1507783500,1.28878,1.28889,1.28856,1.28867,0,0
1507783800,1.28867,1.28867,1.28844,1.28849,0,0
1507784100,1.28849,1.28882,1.28842,1.2888,0,0
1507784400,1.2888,1.28888,1.28875,1.2888,0,0
1507784700,1.2888,1.2888,1.2884,1.28856,0,0
1507785000,1.28856,1.28898,1.28855,1.28892,0,0
1507785300,1.28892,1.28914,1.2888,1.28914,0,0
1507785600,1.28914,1.28918,1.28901,1.28906,0,0
1507785900,1.28906,1.28934,1.289,1.28932,0,0
1507786200,1.28932,1.2895,1.28911,1.28916,0,0
1507786500,1.28916,1.28922,1.28897,1.28898,0,0
1507786800,1.28898,1.28899,1.28869,1.28872,0,0
1507787100,1.28872,1.28873,1.28835,1.28838,0,0
1507787400,1.28838,1.28866,1.28834,1.28844,0,0
1507787700,1.28844,1.28852,1.28826,1.28826,0,0
1507788000,1.28826,1.2884,1.28788,1.2884,0,0
1507788300,1.2884,1.2884,1.28818,1.28822,0,0
1507788600,1.28822,1.28867,1.28823,1.28854,0,0
1507788900,1.28854,1.28857,1.28748,1.28757,0,0
1507789200,1.28757,1.28778,1.28754,1.28758,0,0
1507789500,1.28758,1.28774,1.28737,1.28762,0,0
1507789800,1.28762,1.2877,1.28731,1.28753,0,0
1507790100,1.28753,1.28786,1.28694,1.28711,0,0
1507790400,1.28711,1.28756,1.28706,1.28746,0,0
1507790700,1.28746,1.28798,1.28724,1.28796,0,0
1507791000,1.28796,1.28818,1.28775,1.28775,0,0
1507791300,1.28775,1.28843,1.28774,1.2883,0,0
1507791600,1.2883,1.28846,1.28768,1.28816,0,0
1507791900,1.28816,1.28838,1.28773,1.28787,0,0
1507792200,1.28787,1.28862,1.28764,1.28857,0,0
1507792500,1.28857,1.28865,1.28816,1.28846,0,0
1507792800,1.28846,1.28856,1.28792,1.28836,0,0
1507793100,1.28836,1.28855,1.28806,1.28844,0,0
1507793400,1.28844,1.28875,1.28824,1.28874,0,0
1507793700,1.28874,1.28892,1.28789,1.28789,0,0
1507794000,1.28789,1.2883,1.28774,1.288,0,0
1507794300,1.288,1.28884,1.288,1.28884,0,0
1507794600,1.28884,1.28932,1.28864,1.28912,0,0
1507794900,1.28912,1.28978,1.28903,1.28939,0,0
1507795200,1.28939,1.28958,1.28906,1.28944,0,0
1507795500,1.28944,1.28979,1.28933,1.28933,0,0
1507795800,1.28933,1.28949,1.28908,1.28915,0,0
1507796100,1.28915,1.28922,1.28892,1.28904,0,0
1507796400,1.28904,1.28948,1.28898,1.28928,0,0
1507796700,1.28928,1.28944,1.28895,1.2894,0,0
1507797000,1.2894,1.28978,1.28934,1.28962,0,0
1507797300,1.28962,1.28994,1.28923,1.2896,0,0
1507797600,1.2896,1.29005,1.28953,1.29004,0,0
1507797900,1.29004,1.29006,1.28936,1.28936,0,0
1507798200,1.28936,1.28957,1.28922,1.28956,0,0
1507798500,1.28956,1.28956,1.28824,1.28826,0,0
1507798800,1.28826,1.28892,1.28806,1.28891,0,0
1507799100,1.28891,1.28953,1.28889,1.28946,0,0
1507799400,1.28946,1.28965,1.28876,1.28886,0,0
1507799700,1.28886,1.2891,1.28866,1.289,0,0
1507800000,1.289,1.28985,1.28903,1.28981,0,0
1507800300,1.28981,1.29014,1.28948,1.29003,0,0
