time,open,high,low,close,"Pattern Alert",Volume
1496610000,1.24025,1.24052,1.24001,1.24026,0,0
1496610300,1.24026,1.24047,1.24006,1.24039,0,0
1496610600,1.24039,1.24046,1.24021,1.24021,0,0
1496610900,1.24021,1.24015,1.23988,1.23995,0,0
1496611200,1.23995,1.24016,1.2396,1.23997,0,0
1496611500,1.23997,1.24068,1.24,1.24,0,0
1496611800,1.24,1.24011,1.23967,1.24011,0,0
1496612100,1.24011,1.2404,1.23985,1.23999,0,0
1496612400,1.23999,1.23999,1.23999,1.23999,0,0
1496612700,1.23999,1.24006,1.23999,1.24006,0,0
1496613000,1.24006,1.23999,1.23992,1.23992,0,0
1496613300,1.23992,1.23992,1.23992,1.23992,0,0
1496613600,1.23992,1.24046,1.23933,1.24016,0,0
1496613900,1.24016,1.2402,1.23932,1.23938,0,0
1496614200,1.23938,1.2399,1.23932,1.23987,0,0
1496614500,1.23987,1.23986,1.23904,1.2398,0,0
1496614800,1.2398,1.24024,1.23982,1.24006,0,0
1496615100,1.24006,1.2404,1.23997,1.24007,0,0
1496615400,1.24007,1.24041,1.2397,1.2402,0,0
1496615700,1.2402,1.24026,1.23976,1.23989,0,0
1496616000,1.23989,1.24002,1.23985,1.23993,0,0
1496616300,1.23993,1.24004,1.23976,1.23998,0,0
1496616600,1.23998,1.24006,1.23982,1.23988,0,0
1496616900,1.23988,1.23988,1.23957,1.23962,0,0
1496617200,1.23962,1.2399,1.2396,1.23984,0,0
1496617500,1.23984,1.2402,1.23972,1.23972,0,0
1496617800,1.23972,1.23974,1.2395,1.23966,0,0
1496618100,1.23966,1.23977,1.23962,1.23968,0,0
1496618400,1.23968,1.23969,1.23958,1.2396,0,0
1496618700,1.2396,1.23962,1.23944,1.23944,0,0
1496619000,1.23944,1.23944,1.23924,1.23932,0,0
1496619300,1.23932,1.23957,1.23921,1.23952,0,0
1496619600,1.23952,1.23972,1.23934,1.23938,0,0
1496619900,1.23938,1.23949,1.23934,1.23944,0,0
1496620200,1.23944,1.23948,1.23936,1.23945,0,0
1496620500,1.23945,1.23946,1.23921,1.23936,0,0
1496620800,1.23936,1.23972,1.23906,1.23966,0,0
1496621100,1.23966,1.23979,1.23951,1.23976,0,0
1496621400,1.23976,1.23989,1.23968,1.23973,0,0
1496621700,1.23973,1.2399,1.23967,1.23984,0,0
1496622000,1.23984,1.24003,1.23962,1.24003,0,0
1496622300,1.24003,1.24014,1.23956,1.24004,0,0
1496622600,1.24004,1.24016,1.23973,1.23974,0,0
1496622900,1.23974,1.23988,1.23967,1.23988,0,0
1496623200,1.23988,1.24003,1.23988,1.24,0,0
1496623500,1.24,1.24014,1.23998,1.24002,0,0
1496623800,1.24002,1.24006,1.23984,1.23992,0,0
1496624100,1.23992,1.24006,1.23963,1.23967,0,0
1496624400,1.23967,1.23982,1.2396,1.23972,0,0
1496624700,1.23972,1.24014,1.2397,1.24008,0,0
1496625000,1.24008,1.24014,1.23968,1.2397,0,0
1496625300,1.2397,1.23982,1.23954,1.23972,0,0
1496625600,1.23972,1.23994,1.23972,1.23977,0,0
1496625900,1.23977,1.23984,1.23952,1.23984,0,0
1496626200,1.23984,1.23997,1.23977,1.23978,0,0
1496626500,1.23978,1.23992,1.23969,1.23986,0,0
1496626800,1.23986,1.24005,1.23984,1.23992,0,0
1496627100,1.23992,1.24006,1.23984,1.23996,0,0
1496627400,1.23996,1.24027,1.23988,1.24006,0,0
1496627700,1.24006,1.24022,1.2399,1.2402,0,0
1496628000,1.2402,1.24052,1.24021,1.24027,0,0
1496628300,1.24027,1.24029,1.24014,1.2402,0,0
1496628600,1.2402,1.24026,1.24004,1.24015,0,0
1496628900,1.24015,1.24017,1.2399,1.23994,0,0
1496629200,1.23994,1.24018,1.23988,1.24018,0,0
1496629500,1.24018,1.2402,1.23996,1.24013,0,0
1496629800,1.24013,1.24012,1.23994,1.24001,0,0
1496630100,1.24001,1.24011,1.2399,1.23996,0,0
1496630400,1.23996,1.2402,1.23996,1.24018,0,0
1496630700,1.24018,1.24038,1.23982,1.23993,0,0
1496631000,1.23993,1.23998,1.2397,1.23981,0,0
1496631300,1.23981,1.23997,1.23976,1.23986,0,0
1496631600,1.23986,1.23985,1.2393,1.23966,0,0
1496631900,1.23966,1.2399,1.23965,1.23986,0,0
1496632200,1.23986,1.23987,1.23976,1.23984,0,0
1496632500,1.23984,1.24004,1.23983,1.24002,0,0
1496632800,1.24002,1.24016,1.23991,1.24005,0,0
1496633100,1.24005,1.24036,1.24002,1.24032,0,0
1496633400,1.24032,1.24032,1.24028,1.24031,0,0
1496633700,1.24031,1.24038,1.24022,1.24034,0,0
1496634000,1.24034,1.24038,1.24028,1.24037,0,0
1496634300,1.24037,1.2404,1.24018,1.24018,0,0
1496634600,1.24018,1.2402,1.24011,1.24017,0,0
1496634900,1.24017,1.24034,1.2401,1.24017,0,0
1496635200,1.24017,1.24028,1.24009,1.24026,0,0
1496635500,1.24026,1.24038,1.24026,1.24036,0,0
1496635800,1.24036,1.24046,1.24022,1.24038,0,0
1496636100,1.24038,1.24046,1.24037,1.24043,0,0
1496636400,1.24043,1.24051,1.24022,1.24024,0,0
1496636700,1.24024,1.24034,1.24022,1.24026,0,0
1496637000,1.24026,1.24054,1.2402,1.24054,0,0
1496637300,1.24054,1.24078,1.24052,1.24073,0,0
1496637600,1.24073,1.24114,1.2407,1.24101,0,0
1496637900,1.24101,1.24101,1.24082,1.24092,0,0
1496638200,1.24092,1.24093,1.24083,1.24088,0,0
1496638500,1.24088,1.24102,1.24087,1.24102,0,0
1496638800,1.24102,1.24152,1.24096,1.24145,0,0
1496639100,1.24145,1.24152,1.24138,1.24147,0,0
1496639400,1.24147,1.24156,1.24131,1.24138,0,0
1496639700,1.24138,1.24142,1.24126,1.24126,0,0
1496640000,1.24126,1.24128,1.24115,1.24115,0,0
1496640300,1.24115,1.24117,1.24107,1.24112,0,0
1496640600,1.24112,1.24116,1.24092,1.24093,0,0
1496640900,1.24093,1.24105,1.24092,1.24097,0,0
1496641200,1.24097,1.24141,1.24094,1.2414,0,0
1496641500,1.2414,1.24156,1.24138,1.2415,0,0
1496641800,1.2415,1.2415,1.2414,1.24146,0,0
1496642100,1.24146,1.24151,1.24139,1.24146,0,0
1496642400,1.24146,1.24169,1.24132,1.24136,0,0
1496642700,1.24136,1.24135,1.24086,1.24118,0,0
1496643000,1.24118,1.24132,1.24094,1.24102,0,0
1496643300,1.24102,1.24156,1.24103,1.24154,0,0
1496643600,1.24154,1.24174,1.2415,1.24165,0,0
1496643900,1.24165,1.24194,1.24155,1.24182,0,0
1496644200,1.24182,1.24184,1.24124,1.24128,0,0
1496644500,1.24128,1.24136,1.2408,1.24084,0,0
1496644800,1.24084,1.24088,1.2406,1.24072,0,0
1496645100,1.24072,1.24088,1.24042,1.24079,0,0
1496645400,1.24079,1.2408,1.24014,1.2405,0,0
1496645700,1.2405,1.24052,1.24024,1.24052,0,0
1496646000,1.24052,1.241,1.2402,1.24032,0,0
1496646300,1.24032,1.24132,1.24032,1.24132,0,0
1496646600,1.24132,1.2415,1.2411,1.24118,0,0
1496646900,1.24118,1.24146,1.2411,1.24122,0,0
1496647200,1.24122,1.24129,1.241,1.24114,0,0
1496647500,1.24114,1.24122,1.24073,1.2408,0,0
1496647800,1.2408,1.2408,1.24028,1.24033,0,0
1496648100,1.24033,1.24061,1.24018,1.2402,0,0
1496648400,1.2402,1.24062,1.24014,1.24062,0,0
1496648700,1.24062,1.24123,1.24058,1.2412,0,0
1496649000,1.2412,1.24156,1.24122,1.24143,0,0
1496649300,1.24143,1.24246,1.24144,1.24228,0,0
1496649600,1.24228,1.24256,1.24208,1.24218,0,0
1496649900,1.24218,1.24253,1.24217,1.24232,1,0
1496650200,1.24232,1.24251,1.24187,1.24187,0,0
1496650500,1.24187,1.24194,1.24156,1.24166,0,0
1496650800,1.24166,1.24172,1.24141,1.24168,0,0
1496651100,1.24168,1.24203,1.2414,1.24202,0,0
1496651400,1.24202,1.24204,1.24029,1.24128,0,0
1496651700,1.24128,1.24162,1.24096,1.24162,0,0
1496652000,1.24162,1.24209,1.24152,1.24159,0,0
1496652300,1.24159,1.24162,1.24136,1.24136,0,0
1496652600,1.24136,1.24165,1.24068,1.2408,0,0
1496652900,1.2408,1.24214,1.24076,1.24202,0,0
1496653200,1.24202,1.242,1.24152,1.2419,0,0
1496653500,1.2419,1.24283,1.2419,1.24246,0,0
1496653800,1.24246,1.24246,1.24169,1.24172,0,0
1496654100,1.24172,1.24226,1.24158,1.24223,0,0
1496654400,1.24223,1.24428,1.24221,1.24352,0,0
1496654700,1.24352,1.24434,1.24336,1.2434,0,0
1496655000,1.2434,1.2441,1.24342,1.24378,0,0
1496655300,1.24378,1.24376,1.24313,1.24328,0,0
1496655600,1.24328,1.24342,1.24302,1.24306,0,0
1496655900,1.24306,1.24346,1.24292,1.24338,0,0
1496656200,1.24338,1.24362,1.24322,1.24358,0,0
1496656500,1.24358,1.24484,1.24348,1.24407,0,0
1496656800,1.24407,1.24422,1.24382,1.24385,0,0
1496657100,1.24385,1.2441,1.24378,1.24396,0,0
1496657400,1.24396,1.24432,1.24378,1.24393,0,0
1496657700,1.24393,1.24444,1.24389,1.24444,0,0
1496658000,1.24444,1.24498,1.24439,1.24481,0,0
1496658300,1.24481,1.2458,1.24456,1.24552,0,0
1496658600,1.24552,1.24552,1.24507,1.24518,0,0
1496658900,1.24518,1.24554,1.24502,1.24544,0,0
1496659200,1.24544,1.2456,1.24518,1.24527,0,0
1496659500,1.24527,1.24628,1.24526,1.24613,0,0
1496659800,1.24613,1.24645,1.24566,1.24596,0,0
1496660100,1.24596,1.24593,1.24524,1.24548,0,0
1496660400,1.24548,1.24666,1.24544,1.24611,0,0
1496660700,1.24611,1.24614,1.24552,1.24574,0,0
1496661000,1.24574,1.24617,1.24572,1.24606,0,0
1496661300,1.24606,1.24653,1.246,1.2463,0,0
1496661600,1.2463,1.24645,1.2456,1.24568,0,0
1496661900,1.24568,1.24586,1.24551,1.24564,0,0
1496662200,1.24564,1.24688,1.24546,1.24674,0,0
1496662500,1.24674,1.24697,1.24647,1.2469,0,0
1496662800,1.2469,1.24715,1.24668,1.24681,0,0
1496663100,1.24681,1.24704,1.24678,1.24704,0,0
1496663400,1.24704,1.24716,1.24684,1.24684,0,0
1496663700,1.24684,1.24684,1.24648,1.24662,0,0
1496664000,1.24662,1.24698,1.2466,1.24681,0,0
1496664300,1.24681,1.24685,1.24596,1.24604,0,0
1496664600,1.24604,1.24604,1.2456,1.24594,0,0
1496664900,1.24594,1.24632,1.24586,1.2461,0,0
1496665200,1.2461,1.24648,1.24586,1.24598,0,0
1496665500,1.24598,1.24606,1.2457,1.24576,0,0
1496665800,1.24576,1.24594,1.24563,1.24594,0,0
1496666100,1.24594,1.2465,1.24586,1.24612,0,0
1496666400,1.24612,1.24614,1.2457,1.2457,0,0
1496666700,1.2457,1.24588,1.24554,1.24566,0,0
1496667000,1.24566,1.24584,1.24542,1.24582,0,0
1496667300,1.24582,1.24598,1.24556,1.24584,0,0
1496667600,1.24584,1.24654,1.24584,1.24593,0,0
1496667900,1.24593,1.2462,1.24586,1.24614,0,0
1496668200,1.24614,1.2463,1.24567,1.2458,0,0
1496668500,1.2458,1.24712,1.24524,1.24712,0,0
1496668800,1.24712,1.24802,1.24708,1.24756,0,0
1496669100,1.24756,1.24864,1.24755,1.24806,0,0
1496669400,1.24806,1.24816,1.24718,1.24729,0,0
1496669700,1.24729,1.24749,1.24707,1.24747,0,0
1496670000,1.24747,1.24796,1.24713,1.24796,0,0
1496670300,1.24796,1.24827,1.24788,1.24818,0,0
1496670600,1.24818,1.24872,1.24816,1.24844,0,0
1496670900,1.24844,1.24862,1.24814,1.24848,0,0
1496671200,1.24848,1.24868,1.24734,1.24745,0,0
1496671500,1.24745,1.24787,1.2474,1.24763,0,0
1496671800,1.24763,1.24769,1.24721,1.2474,0,0
1496672100,1.2474,1.24746,1.24682,1.24706,0,0
1496672400,1.24706,1.24716,1.24656,1.2467,0,0
1496672700,1.2467,1.24714,1.24654,1.24689,0,0
1496673000,1.24689,1.24756,1.24687,1.24752,0,0
1496673300,1.24752,1.24753,1.24695,1.24712,0,0
1496673600,1.24712,1.24758,1.24702,1.24734,0,0
1496673900,1.24734,1.24818,1.24726,1.248,0,0
1496674200,1.248,1.24803,1.24724,1.24738,0,0
1496674500,1.24738,1.24751,1.24714,1.2473,0,0
1496674800,1.2473,1.24759,1.24714,1.24714,0,0
1496675100,1.24714,1.2473,1.24695,1.24728,0,0
1496675400,1.24728,1.24753,1.24712,1.24715,0,0
1496675700,1.24715,1.24761,1.24684,1.2474,0,0
1496676000,1.2474,1.24768,1.24728,1.24752,0,0
1496676300,1.24752,1.24752,1.24726,1.24732,0,0
1496676600,1.24732,1.24791,1.2473,1.24774,0,0
1496676900,1.24774,1.24782,1.24751,1.24757,0,0
1496677200,1.24757,1.24774,1.24741,1.24765,0,0
1496677500,1.24765,1.24798,1.24763,1.24782,0,0
1496677800,1.24782,1.24804,1.24772,1.24772,0,0
1496678100,1.24772,1.2478,1.24732,1.2474,0,0
1496678400,1.2474,1.24753,1.24719,1.24728,0,0
1496678700,1.24728,1.24736,1.24716,1.2472,0,0
