time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.26094,1.26104,1.26074,1.26087,0,0
1502735700,1.26087,1.26094,1.26064,1.26072,0,0
1502736000,1.26072,1.26098,1.26062,1.26098,0,0
1502736300,1.26098,1.26112,1.26068,1.26082,0,0
1502736600,1.26082,1.26088,1.26054,1.26075,0,0
1502736900,1.26075,1.2609,1.2605,1.26072,0,0
1502737200,1.26072,1.26092,1.26056,1.2607,0,0
1502737500,1.2607,1.26078,1.26024,1.26041,0,0
1502737800,1.26041,1.26084,1.26036,1.26078,0,0
1502738100,1.26078,1.26112,1.26078,1.261,0,0
1502738400,1.261,1.26114,1.26095,1.26112,0,0
1502738700,1.26112,1.26115,1.2609,1.26104,0,0
1502739000,1.26104,1.26104,1.26068,1.26074,0,0
1502739300,1.26074,1.26083,1.26058,1.26064,0,0
1502739600,1.26064,1.26085,1.26064,1.26066,0,0
1502739900,1.26066,1.26078,1.26063,1.26067,0,0
1502740200,1.26067,1.26079,1.2606,1.2607,0,0
1502740500,1.2607,1.261,1.26054,1.26067,0,0
1502740800,1.26067,1.261,1.26067,1.26087,0,0
1502741100,1.26087,1.26087,1.2607,1.26078,0,0
1502741400,1.26078,1.2609,1.26073,1.2608,0,0
1502741700,1.2608,1.26084,1.26063,1.2607,0,0
1502742000,1.2607,1.2607,1.26052,1.26056,0,0
1502742300,1.26056,1.26068,1.26048,1.26064,0,0
1502742600,1.26064,1.26065,1.26034,1.26034,0,0
1502742900,1.26034,1.2604,1.26031,1.26036,0,0
1502743200,1.26036,1.26047,1.26035,1.26043,0,0
1502743500,1.26043,1.26047,1.26004,1.26009,0,0
1502743800,1.26009,1.26028,1.25996,1.26008,0,0
1502744100,1.26008,1.26037,1.26006,1.26012,0,0
1502744400,1.26012,1.26048,1.25882,1.26023,0,0
1502744700,1.26023,1.26067,1.2601,1.26044,0,0
1502745000,1.26044,1.26044,1.26018,1.2602,0,0
1502745300,1.2602,1.26038,1.26011,1.26012,0,0
1502745600,1.26012,1.26018,1.2601,1.26012,0,0
1502745900,1.26012,1.26034,1.26013,1.26034,0,0
1502746200,1.26034,1.26032,1.26026,1.26031,0,0
1502746500,1.26031,1.26052,1.26028,1.26048,0,0
1502746800,1.26048,1.26048,1.26038,1.2604,0,0
1502747100,1.2604,1.26044,1.26018,1.2604,0,0
1502747400,1.2604,1.26042,1.26034,1.26036,0,0
1502747700,1.26036,1.26037,1.26008,1.26019,0,0
1502748000,1.26019,1.26044,1.2601,1.26024,0,0
1502748300,1.26024,1.26032,1.26016,1.26026,0,0
1502748600,1.26026,1.26054,1.26014,1.26032,0,0
1502748900,1.26032,1.26031,1.25992,1.26021,0,0
1502749200,1.26021,1.2602,1.26008,1.2601,0,0
1502749500,1.2601,1.26038,1.2601,1.26038,0,0
1502749800,1.26038,1.26038,1.2599,1.2599,0,0
1502750100,1.2599,1.26008,1.25984,1.26004,0,0
1502750400,1.26004,1.26012,1.25999,1.26009,0,0
1502750700,1.26009,1.2601,1.25996,1.26006,0,0
1502751000,1.26006,1.26016,1.26,1.26,0,0
1502751300,1.26,1.26001,1.25995,1.25995,0,0
1502751600,1.25995,1.25995,1.25984,1.25988,0,0
1502751900,1.25988,1.25988,1.25981,1.25986,0,0
1502752200,1.25986,1.25986,1.25977,1.25977,0,0
1502752500,1.25977,1.25985,1.25962,1.25971,0,0
1502752800,1.25971,1.25972,1.25948,1.25948,0,0
1502753100,1.25948,1.25959,1.25948,1.25958,0,0
1502753400,1.25958,1.25982,1.25954,1.25981,0,0
1502753700,1.25981,1.26004,1.25974,1.2599,0,0
1502754000,1.2599,1.25998,1.25982,1.2599,0,0
1502754300,1.2599,1.26014,1.2599,1.26,0,0
1502754600,1.26,1.26043,1.25994,1.26043,0,0
1502754900,1.26043,1.26102,1.26041,1.26102,0,0
1502755200,1.26102,1.26115,1.26084,1.26108,0,0
1502755500,1.26108,1.26126,1.26096,1.2612,0,0
1502755800,1.2612,1.26129,1.26104,1.26122,0,0
1502756100,1.26122,1.26146,1.2612,1.26136,0,0
1502756400,1.26136,1.26147,1.26108,1.26114,0,0
1502756700,1.26114,1.2615,1.261,1.2611,0,0
1502757000,1.2611,1.26114,1.26096,1.26111,0,0
1502757300,1.26111,1.26124,1.26094,1.26106,0,0
1502757600,1.26106,1.26132,1.26104,1.26132,0,0
1502757900,1.26132,1.26154,1.26132,1.26148,0,0
1502758200,1.26148,1.26202,1.26148,1.26188,0,0
1502758500,1.26188,1.26199,1.26178,1.26182,0,0
1502758800,1.26182,1.26236,1.2618,1.2622,0,0
1502759100,1.2622,1.26227,1.2619,1.2619,0,0
1502759400,1.2619,1.26191,1.26156,1.26182,0,0
1502759700,1.26182,1.26224,1.26181,1.26211,0,0
1502760000,1.26211,1.26238,1.26194,1.26218,0,0
1502760300,1.26218,1.26218,1.26177,1.26177,0,0
1502760600,1.26177,1.26198,1.26169,1.26197,0,0
1502760900,1.26197,1.26204,1.26178,1.262,0,0
1502761200,1.262,1.26224,1.2619,1.26216,0,0
1502761500,1.26216,1.26227,1.2621,1.26216,0,0
1502761800,1.26216,1.26228,1.26212,1.26214,0,0
1502762100,1.26214,1.26216,1.26185,1.26207,0,0
1502762400,1.26207,1.26217,1.26195,1.26195,0,0
1502762700,1.26195,1.26193,1.2617,1.26182,0,0
1502763000,1.26182,1.26193,1.26178,1.26186,0,0
1502763300,1.26186,1.2619,1.26162,1.26177,0,0
1502763600,1.26177,1.26198,1.26174,1.26192,0,0
1502763900,1.26192,1.2621,1.26177,1.26204,0,0
1502764200,1.26204,1.26208,1.26192,1.26203,0,0
1502764500,1.26203,1.26209,1.26194,1.26204,0,0
1502764800,1.26204,1.26216,1.26194,1.26215,0,0
1502765100,1.26215,1.26223,1.26208,1.2621,0,0
1502765400,1.2621,1.26214,1.26208,1.26212,0,0
1502765700,1.26212,1.26214,1.26202,1.26203,0,0
1502766000,1.26203,1.26207,1.26196,1.26202,0,0
1502766300,1.26202,1.2621,1.26202,1.26202,0,0
1502766600,1.26202,1.26205,1.26187,1.26187,0,0
1502766900,1.26187,1.26187,1.26164,1.26168,0,0
1502767200,1.26168,1.26172,1.26158,1.26168,0,0
1502767500,1.26168,1.2617,1.26142,1.26169,0,0
1502767800,1.26169,1.26189,1.26166,1.26188,0,0
1502768100,1.26188,1.26191,1.26168,1.26169,0,0
1502768400,1.26169,1.26172,1.26166,1.26168,0,0
1502768700,1.26168,1.26198,1.26166,1.26198,0,0
1502769000,1.26198,1.26212,1.26168,1.26171,0,0
1502769300,1.26171,1.26178,1.2617,1.26176,0,0
1502769600,1.26176,1.2619,1.2617,1.26188,0,0
1502769900,1.26188,1.26198,1.26181,1.26197,0,0
1502770200,1.26197,1.26198,1.2619,1.26195,0,0
1502770500,1.26195,1.26211,1.26195,1.2621,0,0
1502770800,1.2621,1.26216,1.26204,1.26204,0,0
1502771100,1.26204,1.26205,1.26196,1.26196,0,0
1502771400,1.26196,1.26204,1.26186,1.26187,0,0
1502771700,1.26187,1.2619,1.26182,1.26188,0,0
1502772000,1.26188,1.26198,1.2618,1.26194,0,0
1502772300,1.26194,1.26222,1.26186,1.26214,0,0
1502772600,1.26214,1.26228,1.26212,1.26218,0,0
1502772900,1.26218,1.26242,1.26215,1.26222,0,0
1502773200,1.26222,1.26255,1.26222,1.26254,0,0
1502773500,1.26254,1.26273,1.2625,1.26258,0,0
1502773800,1.26258,1.26268,1.26248,1.26258,0,0
1502774100,1.26258,1.2627,1.2625,1.2627,0,0
1502774400,1.2627,1.2627,1.2623,1.2623,0,0
1502774700,1.2623,1.2625,1.2622,1.26242,0,0
1502775000,1.26242,1.26302,1.26224,1.26302,0,0
1502775300,1.26302,1.26346,1.26274,1.26298,0,0
1502775600,1.26298,1.26383,1.26288,1.2629,0,0
1502775900,1.2629,1.26334,1.26275,1.26275,0,0
1502776200,1.26275,1.26342,1.26274,1.26327,0,0
1502776500,1.26327,1.26388,1.26316,1.26374,0,0
1502776800,1.26374,1.26406,1.26328,1.26348,0,0
1502777100,1.26348,1.26364,1.26333,1.26358,0,0
1502777400,1.26358,1.26374,1.2632,1.26373,0,0
1502777700,1.26373,1.26372,1.26274,1.26277,0,0
1502778000,1.26277,1.26388,1.26268,1.26366,0,0
1502778300,1.26366,1.26369,1.26342,1.26354,0,0
1502778600,1.26354,1.26434,1.26338,1.26432,0,0
1502778900,1.26432,1.26464,1.26402,1.26428,0,0
1502779200,1.26428,1.26432,1.264,1.2641,0,0
1502779500,1.2641,1.26413,1.2633,1.2638,0,0
1502779800,1.2638,1.26383,1.26214,1.2622,0,0
1502780100,1.2622,1.26242,1.26171,1.26203,0,0
1502780400,1.26203,1.26224,1.26174,1.2618,0,0
1502780700,1.2618,1.26197,1.26148,1.26182,0,0
1502781000,1.26182,1.26203,1.26102,1.26111,-1,0
