time,open,high,low,close,"Pattern Alert",Volume
1509993000,1.31279,1.31306,1.31276,1.313,0,0
1509993300,1.313,1.31326,1.313,1.31322,0,0
1509993600,1.31322,1.31328,1.31309,1.31328,0,0
1509993900,1.31328,1.3133,1.31314,1.31328,0,0
1509994200,1.31328,1.31346,1.31325,1.31344,0,0
1509994500,1.31344,1.31374,1.31328,1.31362,0,0
1509994800,1.31362,1.31376,1.31332,1.31364,0,0
1509995100,1.31364,1.3138,1.31352,1.31352,0,0
1509995400,1.31352,1.31388,1.31353,1.31372,0,0
1509995700,1.31372,1.31394,1.31368,1.31394,0,0
1509996000,1.31394,1.31392,1.31381,1.31382,0,0
1509996300,1.31382,1.3141,1.31382,1.31404,0,0
1509996600,1.31404,1.31412,1.3138,1.314,0,0
1509996900,1.314,1.31418,1.31386,1.31409,0,0
1509997200,1.31409,1.3141,1.31382,1.31399,0,0
1509997500,1.31399,1.31416,1.31396,1.31408,0,0
1509997800,1.31408,1.31412,1.31377,1.3138,0,0
1509998100,1.3138,1.31454,1.31373,1.31448,0,0
1509998400,1.31448,1.31453,1.31406,1.31406,0,0
1509998700,1.31406,1.31413,1.3138,1.3138,0,0
1509999000,1.3138,1.31398,1.31369,1.3137,0,0
1509999300,1.3137,1.31384,1.31364,1.31376,0,0
1509999600,1.31376,1.31386,1.31366,1.3137,0,0
1509999900,1.3137,1.31392,1.31366,1.31389,0,0
1510000200,1.31389,1.314,1.31374,1.3138,0,0
1510000500,1.3138,1.31392,1.31374,1.31374,0,0
1510000800,1.31374,1.31388,1.31374,1.31382,0,0
1510001100,1.31382,1.314,1.31378,1.31398,0,0
1510001400,1.31398,1.31424,1.31396,1.31404,0,0
1510001700,1.31404,1.31442,1.31393,1.31436,0,0
1510002000,1.31436,1.31438,1.31408,1.3141,0,0
1510002300,1.3141,1.3144,1.31402,1.31402,0,0
1510002600,1.31402,1.31402,1.31383,1.31392,0,0
1510002900,1.31392,1.31394,1.31374,1.31391,0,0
1510003200,1.31391,1.31393,1.31385,1.31393,0,0
1510003500,1.31393,1.31396,1.31373,1.31388,0,0
1510003800,1.31388,1.31399,1.31384,1.31398,0,0
1510004100,1.31398,1.314,1.31395,1.31396,0,0
1510004400,1.31396,1.314,1.31393,1.31396,0,0
1510004700,1.31396,1.31414,1.31388,1.314,0,0
1510005000,1.314,1.31413,1.31392,1.31406,0,0
1510005300,1.31406,1.31422,1.31372,1.31386,0,0
1510005600,1.31386,1.31392,1.31378,1.31384,0,0
1510005900,1.31384,1.31386,1.31378,1.31386,0,0
1510006200,1.31386,1.31386,1.31374,1.31386,0,0
1510006500,1.31386,1.3139,1.31378,1.31387,0,0
1510006800,1.31387,1.3139,1.31378,1.31384,0,0
1510007100,1.31384,1.31392,1.31382,1.3139,0,0
1510007400,1.3139,1.31463,1.31381,1.31395,0,0
1510007700,1.31395,1.31398,1.31371,1.3139,0,0
1510008000,1.3139,1.31464,1.31387,1.31428,0,0
1510008300,1.31428,1.31486,1.31392,1.31406,0,0
1510008600,1.31406,1.31435,1.31393,1.31393,0,0
1510008900,1.31393,1.31428,1.31389,1.3141,0,0
1510009200,1.3141,1.31424,1.3138,1.31422,0,0
1510009500,1.31422,1.31432,1.31418,1.3143,0,0
1510009800,1.3143,1.31434,1.31426,1.31428,0,0
1510010100,1.31428,1.31442,1.31427,1.31434,0,0
1510010400,1.31434,1.31436,1.31412,1.31414,0,0
1510010700,1.31414,1.3142,1.31409,1.3142,0,0
1510011000,1.3142,1.31442,1.31421,1.31426,0,0
1510011300,1.31426,1.3144,1.31422,1.31424,0,0
1510011600,1.31424,1.31443,1.31423,1.31433,0,0
1510011900,1.31433,1.31434,1.31412,1.31418,0,0
1510012200,1.31418,1.31448,1.3142,1.31447,0,0
1510012500,1.31447,1.3145,1.3143,1.3145,0,0
1510012800,1.3145,1.3145,1.31418,1.3144,0,0
1510013100,1.3144,1.31444,1.31434,1.31434,0,0
1510013400,1.31434,1.31432,1.31407,1.31428,0,0
1510013700,1.31428,1.31436,1.314,1.31407,0,0
1510014000,1.31407,1.3141,1.31382,1.31392,0,0
1510014300,1.31392,1.31402,1.31387,1.31402,0,0
1510014600,1.31402,1.31405,1.31386,1.31393,0,0
1510014900,1.31393,1.31394,1.31358,1.31364,0,0
