time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.2429,1.24316,1.24288,1.24308,0,0
1498761300,1.24308,1.24316,1.24293,1.243,0,0
1498761600,1.243,1.24351,1.24298,1.24346,0,0
1498761900,1.24346,1.24346,1.2427,1.24292,0,0
1498762200,1.24292,1.24294,1.2426,1.24276,0,0
1498762500,1.24276,1.24313,1.24252,1.24257,0,0
1498762800,1.24257,1.2427,1.24246,1.24249,0,0
1498763100,1.24249,1.2427,1.24244,1.24248,0,0
1498763400,1.24248,1.24252,1.24238,1.24246,0,0
1498763700,1.24246,1.24282,1.24238,1.24282,0,0
1498764000,1.24282,1.24282,1.24251,1.24258,0,0
1498764300,1.24258,1.24267,1.24254,1.2426,0,0
1498764600,1.2426,1.24304,1.2426,1.24304,0,0
1498764900,1.24304,1.24306,1.24274,1.24274,0,0
1498765200,1.24274,1.24278,1.24246,1.24255,0,0
1498765500,1.24255,1.24272,1.24249,1.24254,0,0
1498765800,1.24254,1.24272,1.24251,1.24266,0,0
1498766100,1.24266,1.24301,1.24258,1.24274,0,0
1498766400,1.24274,1.2431,1.24274,1.2429,0,0
1498766700,1.2429,1.24324,1.2427,1.24322,0,0
1498767000,1.24322,1.24356,1.2432,1.24351,0,0
1498767300,1.24351,1.24378,1.2434,1.24372,0,0
1498767600,1.24372,1.24372,1.24328,1.2434,0,0
1498767900,1.2434,1.2434,1.24308,1.2431,0,0
1498768200,1.2431,1.2431,1.24302,1.24305,0,0
1498768500,1.24305,1.24314,1.24275,1.24279,0,0
1498768800,1.24279,1.24306,1.24278,1.24306,0,0
1498769100,1.24306,1.24308,1.24296,1.24303,0,0
1498769400,1.24303,1.24332,1.24305,1.24326,0,0
1498769700,1.24326,1.24334,1.24308,1.24328,0,0
1498770000,1.24328,1.2428,1.2426,1.24265,0,0
1498770300,1.24265,1.24284,1.24255,1.24284,0,0
1498770600,1.24284,1.24297,1.24284,1.24297,0,0
1498770900,1.24297,1.24308,1.24297,1.24302,0,0
1498771200,1.24302,1.24328,1.243,1.24324,0,0
1498771500,1.24324,1.24326,1.24306,1.24306,0,0
1498771800,1.24306,1.24316,1.24304,1.24306,0,0
1498772100,1.24306,1.2432,1.24286,1.24316,0,0
