time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.32011,1.3201,1.31982,1.31993,0,0
1513103700,1.31993,1.32054,1.31988,1.3205,0,0
1513104000,1.3205,1.3207,1.3204,1.32056,0,0
1513104300,1.32056,1.32088,1.32042,1.3205,0,0
1513104600,1.3205,1.32052,1.32008,1.32015,0,0
1513104900,1.32015,1.32036,1.32,1.32005,0,0
1513105200,1.32005,1.3204,1.31984,1.3202,0,0
1513105500,1.3202,1.32032,1.32006,1.32025,0,0
1513105800,1.32025,1.32062,1.32014,1.32014,0,0
1513106100,1.32014,1.32042,1.32008,1.32038,0,0
1513106400,1.32038,1.32048,1.32026,1.32031,0,0
1513106700,1.32031,1.32041,1.32024,1.32041,0,0
1513107000,1.32041,1.32058,1.32034,1.32049,0,0
1513107300,1.32049,1.32071,1.3204,1.32071,0,0
1513107600,1.32071,1.32084,1.32066,1.32079,0,0
1513107900,1.32079,1.32101,1.32064,1.32085,0,0
1513108200,1.32085,1.32104,1.32077,1.32077,0,0
1513108500,1.32077,1.32126,1.32076,1.32124,0,0
1513108800,1.32124,1.32126,1.32087,1.3209,0,0
1513109100,1.3209,1.321,1.32077,1.32078,0,0
1513109400,1.32078,1.32079,1.32036,1.32041,0,0
1513109700,1.32041,1.32062,1.3202,1.32052,0,0
1513110000,1.32052,1.32064,1.3203,1.32035,0,0
1513110300,1.32035,1.32042,1.32019,1.32041,0,0
1513110600,1.32041,1.32056,1.32035,1.32054,0,0
1513110900,1.32054,1.32094,1.32054,1.32092,0,0
1513111200,1.32092,1.32092,1.32066,1.32068,0,0
1513111500,1.32068,1.32088,1.32062,1.32088,0,0
1513111800,1.32088,1.3209,1.32056,1.32074,0,0
1513112100,1.32074,1.3208,1.32043,1.32047,0,0
1513112400,1.32047,1.32048,1.31991,1.32024,0,0
1513112700,1.32024,1.32025,1.31994,1.32011,0,0
1513113000,1.32011,1.32032,1.32004,1.32012,0,0
1513113300,1.32012,1.32047,1.32013,1.32029,0,0
1513113600,1.32029,1.32064,1.32021,1.32064,0,0
1513113900,1.32064,1.32067,1.32036,1.32045,0,0
1513114200,1.32045,1.32046,1.3201,1.32018,0,0
1513114500,1.32018,1.32022,1.31986,1.32008,0,0
1513114800,1.32008,1.32015,1.31984,1.32009,0,0
1513115100,1.32009,1.3202,1.31978,1.32014,0,0
1513115400,1.32014,1.32033,1.32008,1.32026,0,0
1513115700,1.32026,1.32058,1.32014,1.32058,0,0
1513116000,1.32058,1.32111,1.32053,1.32092,0,0
1513116300,1.32092,1.32099,1.32056,1.32057,0,0
1513116600,1.32057,1.3207,1.3205,1.32067,0,0
1513116900,1.32067,1.32076,1.32043,1.32062,0,0
1513117200,1.32062,1.32075,1.32023,1.32031,0,0
1513117500,1.32031,1.32066,1.32032,1.3206,0,0
1513117800,1.3206,1.32078,1.32036,1.32038,0,0
1513118100,1.32038,1.32042,1.32028,1.32042,0,0
1513118400,1.32042,1.32044,1.32028,1.32032,0,0
1513118700,1.32032,1.32034,1.32003,1.32024,0,0
1513119000,1.32024,1.32044,1.32018,1.32038,0,0
1513119300,1.32038,1.32052,1.32028,1.32047,0,0
1513119600,1.32047,1.32105,1.32046,1.32098,0,0
1513119900,1.32098,1.32099,1.32084,1.32084,0,0
1513120200,1.32084,1.32093,1.32072,1.32088,0,0
1513120500,1.32088,1.3209,1.32054,1.32062,0,0
1513120800,1.32062,1.32064,1.32053,1.32056,0,0
1513121100,1.32056,1.32055,1.32044,1.32048,0,0
1513121400,1.32048,1.32049,1.32024,1.32034,0,0
1513121700,1.32034,1.32039,1.32026,1.32034,0,0
1513122000,1.32034,1.32047,1.3203,1.32047,0,0
1513122300,1.32047,1.32063,1.3204,1.32062,0,0
1513122600,1.32062,1.32072,1.32062,1.32072,0,0
1513122900,1.32072,1.32074,1.32067,1.32068,0,0
1513123200,1.32068,1.3207,1.32022,1.32037,0,0
1513123500,1.32037,1.32038,1.3202,1.3202,0,0
1513123800,1.3202,1.3203,1.32,1.32015,0,0
1513124100,1.32015,1.32017,1.32003,1.32014,0,0
1513124400,1.32014,1.32017,1.31992,1.31994,0,0
1513124700,1.31994,1.32003,1.31972,1.31976,0,0
1513125000,1.31976,1.3199,1.3196,1.31988,0,0
1513125300,1.31988,1.31987,1.31968,1.3197,0,0
1513125600,1.3197,1.31981,1.31969,1.31976,0,0
1513125900,1.31976,1.32002,1.31974,1.3199,0,0
1513126200,1.3199,1.32028,1.3198,1.32016,0,0
1513126500,1.32016,1.32049,1.31996,1.32028,0,0
1513126800,1.32028,1.32047,1.32012,1.32028,0,0
1513127100,1.32028,1.32029,1.31982,1.31994,0,0
1513127400,1.31994,1.32016,1.31986,1.32001,0,0
1513127700,1.32001,1.3204,1.32002,1.32015,0,0
1513128000,1.32015,1.32032,1.32012,1.32027,0,0
1513128300,1.32027,1.32027,1.32012,1.32016,0,0
1513128600,1.32016,1.3202,1.31992,1.32,0,0
1513128900,1.32,1.32004,1.3196,1.31984,0,0
1513129200,1.31984,1.3202,1.31976,1.32016,0,0
1513129500,1.32016,1.32024,1.32004,1.32006,0,0
1513129800,1.32006,1.32017,1.31981,1.31997,0,0
1513130100,1.31997,1.31998,1.31963,1.31964,0,0
1513130400,1.31964,1.31977,1.31959,1.31962,0,0
1513130700,1.31962,1.31979,1.31958,1.31979,0,0
1513131000,1.31979,1.31989,1.31971,1.31981,0,0
1513131300,1.31981,1.3198,1.31971,1.31974,0,0
1513131600,1.31974,1.31982,1.31965,1.31977,0,0
1513131900,1.31977,1.31987,1.31967,1.31974,0,0
1513132200,1.31974,1.31988,1.31966,1.31974,0,0
1513132500,1.31974,1.3198,1.31962,1.31973,0,0
1513132800,1.31973,1.32011,1.31973,1.31986,0,0
1513133100,1.31986,1.31997,1.31984,1.31992,0,0
1513133400,1.31992,1.32,1.31962,1.31976,0,0
1513133700,1.31976,1.31995,1.31968,1.31994,0,0
1513134000,1.31994,1.32008,1.31992,1.32002,0,0
1513134300,1.32002,1.32004,1.31959,1.31972,0,0
1513134600,1.31972,1.32016,1.31968,1.32002,0,0
1513134900,1.32002,1.32023,1.31994,1.32002,0,0
1513135200,1.32002,1.3201,1.31939,1.3197,0,0
1513135500,1.3197,1.31996,1.31961,1.31992,0,0
1513135800,1.31992,1.32012,1.31948,1.31956,0,0
1513136100,1.31956,1.31954,1.31869,1.31903,0,0
1513136400,1.31903,1.31952,1.31889,1.31947,0,0
1513136700,1.31947,1.31974,1.31949,1.31964,0,0
1513137000,1.31964,1.31963,1.3195,1.31959,0,0
1513137300,1.31959,1.31962,1.31932,1.31932,0,0
1513137600,1.31932,1.31933,1.31898,1.31916,0,0
1513137900,1.31916,1.31948,1.3192,1.3194,0,0
1513138200,1.3194,1.3194,1.3193,1.3194,0,0
1513138500,1.3194,1.31939,1.31926,1.31931,0,0
1513138800,1.31931,1.31934,1.31926,1.31933,0,0
1513139100,1.31933,1.31965,1.31934,1.31958,0,0
1513139400,1.31958,1.31958,1.31944,1.3195,0,0
1513139700,1.3195,1.31959,1.31948,1.3195,0,0
1513140000,1.3195,1.31958,1.31942,1.31948,0,0
1513140300,1.31948,1.31962,1.31944,1.31953,0,0
1513140600,1.31953,1.31966,1.31953,1.31958,0,0
1513140900,1.31958,1.3196,1.31944,1.31953,0,0
1513141200,1.31953,1.31964,1.31942,1.31958,0,0
1513141500,1.31958,1.31976,1.31944,1.31956,0,0
1513141800,1.31956,1.31966,1.31956,1.31964,0,0
1513142100,1.31964,1.31974,1.31942,1.31964,0,0
1513142400,1.31964,1.31978,1.31954,1.31968,0,0
1513142700,1.31968,1.31988,1.31965,1.31984,0,0
1513143000,1.31984,1.31998,1.31952,1.3196,0,0
1513143300,1.3196,1.3197,1.31946,1.31965,0,0
1513143600,1.31965,1.31976,1.31954,1.31976,0,0
1513143900,1.31976,1.3198,1.31954,1.31972,0,0
1513144200,1.31972,1.32027,1.31975,1.32022,0,0
1513144500,1.32022,1.32022,1.31996,1.32012,0,0
1513144800,1.32012,1.32022,1.31994,1.32006,0,0
1513145100,1.32006,1.32037,1.31992,1.32006,0,0
1513145400,1.32006,1.32014,1.31994,1.31995,0,0
1513145700,1.31995,1.32012,1.31992,1.32011,0,0
1513146000,1.32011,1.32026,1.32008,1.32022,0,0
1513146300,1.32022,1.32021,1.32,1.32004,0,0
1513146600,1.32004,1.32018,1.31999,1.32013,0,0
