time,open,high,low,close,"Pattern Alert",Volume
1514313000,1.32392,1.32422,1.32384,1.32406,0,0
1514313300,1.32406,1.32416,1.32398,1.32403,0,0
1514313600,1.32403,1.32418,1.32388,1.32402,0,0
1514313900,1.32402,1.32433,1.324,1.32422,0,0
1514314200,1.32422,1.32436,1.32415,1.32421,0,0
1514314500,1.32421,1.3243,1.32402,1.32402,0,0
1514314800,1.32402,1.32403,1.32371,1.32384,0,0
1514315100,1.32384,1.32406,1.32381,1.32388,0,0
1514315400,1.32388,1.32393,1.32363,1.32371,0,0
1514315700,1.32371,1.32372,1.32344,1.32371,0,0
1514316000,1.32371,1.32374,1.32356,1.32362,0,0
1514316300,1.32362,1.32374,1.32356,1.32372,0,0
1514316600,1.32372,1.32389,1.32364,1.32368,0,0
1514316900,1.32368,1.32378,1.32351,1.32372,0,0
1514317200,1.32372,1.32382,1.3236,1.3236,0,0
1514317500,1.3236,1.32364,1.32348,1.3235,0,0
1514317800,1.3235,1.32352,1.32317,1.3232,0,0
1514318100,1.3232,1.32341,1.3232,1.32335,0,0
1514318400,1.32335,1.32358,1.32328,1.32348,0,0
1514318700,1.32348,1.3235,1.32322,1.32326,0,0
1514319000,1.32326,1.3233,1.32316,1.32323,0,0
1514319300,1.32323,1.32325,1.32314,1.32323,0,0
1514319600,1.32323,1.32322,1.3231,1.32316,0,0
1514319900,1.32316,1.3233,1.32302,1.32312,0,0
1514320200,1.32312,1.32324,1.32306,1.32324,0,0
1514320500,1.32324,1.3236,1.32319,1.32344,0,0
1514320800,1.32344,1.32376,1.32344,1.32355,0,0
1514321100,1.32355,1.3237,1.32348,1.3236,0,0
1514321400,1.3236,1.32364,1.32334,1.32338,0,0
1514321700,1.32338,1.3238,1.32332,1.32364,0,0
1514322000,1.32364,1.32366,1.32346,1.32354,0,0
1514322300,1.32354,1.32376,1.32347,1.32374,0,0
1514322600,1.32374,1.32406,1.32356,1.32356,0,0
1514322900,1.32356,1.3237,1.32356,1.32368,0,0
1514323200,1.32368,1.32372,1.32366,1.3237,0,0
1514323500,1.3237,1.3237,1.32318,1.32319,0,0
1514323800,1.32319,1.3232,1.32314,1.32318,0,0
1514324100,1.32318,1.32332,1.32308,1.3233,0,0
1514324400,1.3233,1.32339,1.32306,1.32315,0,0
1514324700,1.32315,1.32325,1.32312,1.32322,0,0
1514325000,1.32322,1.32364,1.32323,1.3235,0,0
1514325300,1.3235,1.32356,1.32298,1.32329,0,0
1514325600,1.32329,1.32338,1.32311,1.3232,0,0
1514325900,1.3232,1.32323,1.32312,1.32312,0,0
1514326200,1.32312,1.32322,1.32313,1.32322,0,0
1514326500,1.32322,1.32324,1.32321,1.32322,0,0
1514326800,1.32322,1.32324,1.3232,1.32322,0,0
1514327100,1.32322,1.32328,1.32322,1.32328,0,0
1514327400,1.32328,1.32344,1.32325,1.32342,0,0
