time,open,high,low,close,"Pattern Alert",Volume
1490562000,1.23503,1.23596,1.235,1.23596,0,0
1490562300,1.23596,1.23608,1.2357,1.2357,0,0
1490562600,1.2357,1.23585,1.23556,1.2358,0,0
1490562900,1.2358,1.23593,1.23555,1.23593,0,0
1490563200,1.23593,1.23623,1.23593,1.23615,0,0
1490563500,1.23615,1.2363,1.23602,1.23627,0,0
1490563800,1.23627,1.2365,1.23627,1.2365,0,0
1490564100,1.2365,1.2365,1.23636,1.23642,0,0
1490564400,1.23642,1.23651,1.23639,1.2364,0,0
1490564700,1.2364,1.2364,1.23614,1.23631,0,0
1490565000,1.23631,1.23632,1.23626,1.23626,0,0
1490565300,1.23626,1.23626,1.23591,1.23615,0,0
1490565600,1.23615,1.23618,1.23581,1.23606,0,0
1490565900,1.23606,1.23607,1.23559,1.23559,0,0
1490566200,1.23559,1.23586,1.23555,1.2357,0,0
1490566500,1.2357,1.23596,1.23568,1.23596,0,0
1490566800,1.23596,1.23626,1.23578,1.23619,0,0
1490567100,1.23619,1.23638,1.23619,1.23622,0,0
1490567400,1.23622,1.23635,1.23584,1.23598,0,0
1490567700,1.23598,1.23604,1.23566,1.23582,0,0
1490568000,1.23582,1.23594,1.23573,1.23579,0,0
1490568300,1.23579,1.23642,1.23578,1.23624,0,0
1490568600,1.23624,1.23625,1.23592,1.23602,0,0
1490568900,1.23602,1.23664,1.23604,1.23656,0,0
1490569200,1.23656,1.23674,1.23635,1.23672,0,0
1490569500,1.23672,1.2368,1.23643,1.23656,0,0
1490569800,1.23656,1.23686,1.23638,1.23654,0,0
1490570100,1.23654,1.23696,1.23646,1.23688,0,0
1490570400,1.23688,1.2372,1.23662,1.23674,0,0
1490570700,1.23674,1.23718,1.23672,1.23692,0,0
1490571000,1.23692,1.23708,1.2369,1.23696,0,0
1490571300,1.23696,1.23702,1.23679,1.23686,0,0
1490571600,1.23686,1.23704,1.23682,1.23688,0,0
1490571900,1.23688,1.23688,1.23637,1.23654,0,0
1490572200,1.23654,1.23662,1.2363,1.23657,0,0
1490572500,1.23657,1.23668,1.23634,1.23654,0,0
1490572800,1.23654,1.23654,1.23619,1.23623,0,0
1490573100,1.23623,1.23669,1.23622,1.23656,0,0
1490573400,1.23656,1.237,1.23645,1.23686,0,0
1490573700,1.23686,1.23686,1.23638,1.23638,0,0
1490574000,1.23638,1.2366,1.23637,1.23657,0,0
1490574300,1.23657,1.2367,1.2365,1.23658,0,0
1490574600,1.23658,1.23667,1.23644,1.23663,0,0
1490574900,1.23663,1.23663,1.23648,1.23658,0,0
1490575200,1.23658,1.23667,1.23652,1.23657,0,0
1490575500,1.23657,1.23675,1.23647,1.23652,0,0
1490575800,1.23652,1.23677,1.2365,1.2366,0,0
1490576100,1.2366,1.23678,1.23648,1.23658,0,0
1490576400,1.23658,1.23698,1.23653,1.23653,0,0
1490576700,1.23653,1.23689,1.2365,1.23679,0,0
1490577000,1.23679,1.23686,1.2366,1.23671,0,0
1490577300,1.23671,1.23696,1.23666,1.2369,0,0
1490577600,1.2369,1.23694,1.23648,1.23649,0,0
1490577900,1.23649,1.23666,1.2364,1.2365,0,0
