time,open,high,low,close,"Pattern Alert",Volume
1483381800,1.25776,1.25776,1.25776,1.25776,0,0
1483382100,1.25776,1.25776,1.25776,1.25776,0,0
1483382400,1.25776,1.25776,1.25776,1.25776,0,0
1483382700,1.25776,1.25776,1.25776,1.25776,0,0
1483383000,1.25776,1.25776,1.25776,1.25776,0,0
1483383300,1.25776,1.25776,1.25776,1.25776,0,0
1483383600,1.25776,1.25776,1.25776,1.25776,0,0
1483383900,1.25776,1.25776,1.25776,1.25776,0,0
1483384200,1.25776,1.25776,1.25776,1.25776,0,0
1483384500,1.25776,1.25776,1.25776,1.25776,0,0
1483384800,1.25776,1.25776,1.25776,1.25776,0,0
1483385100,1.25776,1.25776,1.25776,1.25776,0,0
1483385400,1.25776,1.25776,1.25776,1.25776,0,0
1483385700,1.25776,1.25776,1.25776,1.25776,0,0
1483386000,1.25776,1.25776,1.25776,1.25776,0,0
1483386300,1.25776,1.25776,1.25776,1.25776,0,0
1483386600,1.25776,1.25776,1.25776,1.25776,0,0
1483386900,1.25776,1.25776,1.25776,1.25776,0,0
1483387200,1.25776,1.25776,1.25776,1.25776,0,0
1483387500,1.25776,1.25776,1.25776,1.25776,0,0
1483387800,1.25776,1.25776,1.25776,1.25776,0,0
1483388100,1.25776,1.25776,1.25776,1.25776,0,0
1483388400,1.25776,1.25776,1.25776,1.25776,0,0
1483388700,1.25776,1.25776,1.25776,1.25776,0,0
1483389000,1.25776,1.25776,1.25776,1.25776,0,0
1483389300,1.25776,1.25776,1.25776,1.25776,0,0
1483389600,1.25776,1.25776,1.25776,1.25776,0,0
1483389900,1.25776,1.25776,1.25776,1.25776,0,0
1483390200,1.25776,1.25776,1.25776,1.25776,0,0
1483390500,1.25776,1.25776,1.25776,1.25776,0,0
1483390800,1.25776,1.25776,1.25776,1.25776,0,0
1483391100,1.25776,1.25776,1.25776,1.25776,0,0
1483391400,1.25776,1.25776,1.25776,1.25776,0,0
1483391700,1.25776,1.25776,1.25776,1.25776,0,0
1483392000,1.25776,1.25776,1.25776,1.25776,0,0
1483392300,1.25776,1.25776,1.25776,1.25776,0,0
1483392600,1.25776,1.25776,1.25776,1.25776,0,0
1483392900,1.25776,1.25776,1.25776,1.25776,0,0
1483393200,1.25776,1.25776,1.25776,1.25776,0,0
1483393500,1.25776,1.25776,1.25776,1.25776,0,0
1483393800,1.25776,1.25776,1.25776,1.25776,0,0
1483394100,1.25776,1.25776,1.25776,1.25776,0,0
1483394400,1.25776,1.25776,1.25776,1.25776,0,0
1483394700,1.25776,1.25776,1.25776,1.25776,0,0
1483395000,1.25776,1.25776,1.25776,1.25776,0,0
1483395300,1.25776,1.25776,1.25776,1.25776,0,0
1483395600,1.25776,1.25776,1.25776,1.25776,0,0
1483395900,1.25776,1.25776,1.25776,1.25776,0,0
1483396200,1.25776,1.25776,1.25776,1.25776,0,0
1483396500,1.25776,1.25776,1.25776,1.25776,0,0
1483396800,1.25776,1.25776,1.25776,1.25776,0,0
1483397100,1.25776,1.25776,1.25776,1.25776,0,0
1483397400,1.25776,1.25776,1.25776,1.25776,0,0
1483397700,1.25776,1.25776,1.25776,1.25776,0,0
1483398000,1.25776,1.25836,1.25716,1.25752,0,0
1483398300,1.25752,1.25812,1.25714,1.258,0,0
1483398600,1.258,1.25858,1.2576,1.25836,0,0
1483398900,1.25836,1.25839,1.25776,1.25788,0,0
1483399200,1.25788,1.25788,1.25719,1.2573,0,0
1483399500,1.2573,1.2577,1.25714,1.25734,0,0
1483399800,1.25734,1.25812,1.25729,1.25806,0,0
1483400100,1.25806,1.2585,1.25794,1.25848,0,0
1483400400,1.25848,1.25858,1.25772,1.25779,0,0
1483400700,1.25779,1.25784,1.25766,1.25775,0,0
1483401000,1.25775,1.25776,1.25752,1.25772,0,0
1483401300,1.25772,1.25798,1.25765,1.25787,0,0
1483401600,1.25787,1.25802,1.25722,1.25728,0,0
1483401900,1.25728,1.25738,1.25696,1.2573,0,0
1483402200,1.2573,1.25756,1.25724,1.25751,0,0
1483402500,1.25751,1.25752,1.25722,1.25732,0,0
1483402800,1.25732,1.25734,1.25704,1.25704,0,0
1483403100,1.25704,1.25719,1.25688,1.25714,0,0
1483403400,1.25714,1.25744,1.2571,1.25712,0,0
1483403700,1.25712,1.2572,1.25696,1.25703,0,0
1483404000,1.25703,1.25729,1.25693,1.25694,0,0
1483404300,1.25694,1.25707,1.25689,1.25696,0,0
1483404600,1.25696,1.25698,1.25671,1.25681,0,0
1483404900,1.25681,1.25726,1.25662,1.2571,0,0
1483405200,1.2571,1.25737,1.25674,1.25683,0,0
1483405500,1.25683,1.25701,1.25657,1.25698,0,0
1483405800,1.25698,1.25708,1.2568,1.25686,0,0
1483406100,1.25686,1.25685,1.25658,1.25664,0,0
1483406400,1.25664,1.25672,1.25654,1.25668,0,0
1483406700,1.25668,1.25696,1.25663,1.25679,0,0
1483407000,1.25679,1.2568,1.25642,1.25668,0,0
1483407300,1.25668,1.25667,1.25646,1.25652,0,0
1483407600,1.25652,1.2567,1.25648,1.25666,0,0
