time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.28258,1.28319,1.28255,1.28256,0,0
1493318100,1.28256,1.28297,1.28232,1.28297,0,0
1493318400,1.28297,1.2831,1.28273,1.28286,0,0
1493318700,1.28286,1.28323,1.28282,1.28292,0,0
1493319000,1.28292,1.28298,1.28227,1.28228,0,0
1493319300,1.28228,1.28255,1.28214,1.28222,0,0
1493319600,1.28222,1.2824,1.28214,1.28238,0,0
1493319900,1.28238,1.2825,1.28226,1.28239,0,0
1493320200,1.28239,1.28242,1.28227,1.2823,0,0
1493320500,1.2823,1.28229,1.282,1.28204,0,0
1493320800,1.28204,1.28232,1.28199,1.28228,0,0
1493321100,1.28228,1.28229,1.28198,1.28212,0,0
1493321400,1.28212,1.28229,1.28208,1.28229,0,0
1493321700,1.28229,1.28234,1.28214,1.2823,0,0
1493322000,1.2823,1.28266,1.28224,1.28256,0,0
1493322300,1.28256,1.28304,1.2825,1.2827,0,0
1493322600,1.2827,1.28328,1.2826,1.28296,0,0
1493322900,1.28296,1.28303,1.28274,1.28301,0,0
1493323200,1.28301,1.28317,1.2829,1.28303,0,0
1493323500,1.28303,1.28305,1.28246,1.2827,0,0
1493323800,1.2827,1.28318,1.2826,1.28303,0,0
1493324100,1.28303,1.28323,1.28301,1.28314,0,0
1493324400,1.28314,1.28326,1.28312,1.28324,0,0
1493324700,1.28324,1.28324,1.28302,1.28306,0,0
1493325000,1.28306,1.28312,1.28298,1.28312,0,0
1493325300,1.28312,1.28338,1.2831,1.2833,0,0
1493325600,1.2833,1.28329,1.28272,1.28286,0,0
1493325900,1.28286,1.28308,1.28268,1.28292,0,0
1493326200,1.28292,1.28314,1.28279,1.28304,0,0
1493326500,1.28304,1.28318,1.28282,1.28294,0,0
1493326800,1.28294,1.28276,1.282,1.28219,0,0
1493327100,1.28219,1.28276,1.28215,1.28276,0,0
1493327400,1.28276,1.28294,1.28226,1.28281,0,0
1493327700,1.28281,1.28286,1.2824,1.28286,0,0
1493328000,1.28286,1.28298,1.28266,1.28266,0,0
1493328300,1.28266,1.283,1.28264,1.2828,0,0
1493328600,1.2828,1.28282,1.28262,1.28272,0,0
1493328900,1.28272,1.28276,1.2827,1.28275,0,0
1493329200,1.28275,1.28282,1.2825,1.28256,0,0
1493329500,1.28256,1.2828,1.28242,1.28272,0,0
1493329800,1.28272,1.28312,1.28268,1.28296,0,0
1493330100,1.28296,1.28305,1.28284,1.28284,0,0
1493330400,1.28284,1.28299,1.28274,1.2829,0,0
1493330700,1.2829,1.2829,1.28281,1.28289,0,0
1493331000,1.28289,1.28288,1.28265,1.28275,0,0
1493331300,1.28275,1.28308,1.2827,1.28286,0,0
1493331600,1.28286,1.28296,1.28281,1.28281,0,0
1493331900,1.28281,1.28321,1.2828,1.28302,0,0
1493332200,1.28302,1.28302,1.28293,1.28302,0,0
1493332500,1.28302,1.28313,1.28292,1.28307,0,0
1493332800,1.28307,1.28317,1.28278,1.28279,0,0
1493333100,1.28279,1.28278,1.28265,1.28271,0,0
1493333400,1.28271,1.28286,1.28258,1.28264,0,0
1493333700,1.28264,1.28283,1.2825,1.28281,0,0
1493334000,1.28281,1.28286,1.28239,1.2825,0,0
1493334300,1.2825,1.28252,1.2821,1.28248,0,0
1493334600,1.28248,1.28272,1.28244,1.28259,0,0
1493334900,1.28259,1.28302,1.2826,1.28295,0,0
1493335200,1.28295,1.28294,1.28234,1.28235,0,0
1493335500,1.28235,1.28262,1.28232,1.28249,0,0
1493335800,1.28249,1.28252,1.28236,1.28238,0,0
1493336100,1.28238,1.2825,1.28234,1.28246,0,0
1493336400,1.28246,1.28255,1.28244,1.28251,0,0
1493336700,1.28251,1.28257,1.2822,1.28227,0,0
1493337000,1.28227,1.28231,1.282,1.28222,0,0
1493337300,1.28222,1.28233,1.28192,1.28209,0,0
1493337600,1.28209,1.2824,1.28197,1.28208,0,0
1493337900,1.28208,1.28242,1.282,1.2823,0,0
1493338200,1.2823,1.28239,1.28215,1.28239,0,0
1493338500,1.28239,1.28244,1.28216,1.2823,0,0
1493338800,1.2823,1.2825,1.28226,1.28244,0,0
1493339100,1.28244,1.28264,1.28236,1.28262,0,0
1493339400,1.28262,1.28262,1.28238,1.2824,0,0
1493339700,1.2824,1.28258,1.28241,1.28252,0,0
1493340000,1.28252,1.28262,1.28248,1.28248,0,0
1493340300,1.28248,1.28257,1.28242,1.28256,0,0
1493340600,1.28256,1.28299,1.28246,1.28288,0,0
1493340900,1.28288,1.28292,1.28199,1.28262,0,0
1493341200,1.28262,1.28298,1.28248,1.28258,0,0
1493341500,1.28258,1.28269,1.2825,1.28254,0,0
1493341800,1.28254,1.28264,1.28235,1.28238,0,0
1493342100,1.28238,1.28274,1.28238,1.28266,0,0
1493342400,1.28266,1.28288,1.28266,1.2828,0,0
1493342700,1.2828,1.28318,1.28266,1.283,0,0
1493343000,1.283,1.28299,1.28274,1.28274,0,0
1493343300,1.28274,1.28292,1.28264,1.28275,0,0
1493343600,1.28275,1.28293,1.28264,1.28288,0,0
