time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.25394,1.25432,1.25394,1.25411,0,0
1496082900,1.25411,1.25421,1.25382,1.25416,0,0
1496083200,1.25416,1.25416,1.25406,1.25406,0,0
1496083500,1.25406,1.2541,1.25362,1.25374,0,0
1496083800,1.25374,1.25377,1.25367,1.25374,0,0
1496084100,1.25374,1.2538,1.25372,1.25379,0,0
1496084400,1.25379,1.25424,1.25355,1.25386,0,0
1496084700,1.25386,1.25411,1.25379,1.2539,0,0
1496085000,1.2539,1.25412,1.2539,1.25391,0,0
1496085300,1.25391,1.25422,1.25388,1.25404,0,0
1496085600,1.25404,1.25408,1.25394,1.25405,0,0
1496085900,1.25405,1.25408,1.25387,1.2539,0,0
1496086200,1.2539,1.25406,1.25389,1.254,0,0
1496086500,1.254,1.25403,1.25389,1.25389,0,0
1496086800,1.25389,1.25407,1.25378,1.25405,0,0
1496087100,1.25405,1.25406,1.25364,1.25373,0,0
1496087400,1.25373,1.25382,1.25372,1.25376,0,0
1496087700,1.25376,1.25388,1.25374,1.25379,0,0
1496088000,1.25379,1.25378,1.2536,1.25372,0,0
1496088300,1.25372,1.25392,1.25372,1.25388,0,0
1496088600,1.25388,1.25397,1.25377,1.25378,0,0
1496088900,1.25378,1.25395,1.25376,1.25388,0,0
1496089200,1.25388,1.25386,1.25376,1.25378,0,0
1496089500,1.25378,1.25384,1.25377,1.25382,0,0
1496089800,1.25382,1.25465,1.25382,1.2541,0,0
1496090100,1.2541,1.25439,1.25389,1.25438,0,0
1496090400,1.25438,1.2546,1.25433,1.25456,0,0
1496090700,1.25456,1.25464,1.25442,1.25457,0,0
1496091000,1.25457,1.25526,1.25438,1.255,0,0
1496091300,1.255,1.25552,1.25475,1.2555,0,0
1496091600,1.2555,1.25579,1.25558,1.25562,0,0
1496091900,1.25562,1.25575,1.25538,1.25555,0,0
1496092200,1.25555,1.25566,1.25513,1.25519,0,0
1496092500,1.25519,1.25542,1.2552,1.25538,0,0
1496092800,1.25538,1.25578,1.25533,1.25545,0,0
1496093100,1.25545,1.2556,1.2552,1.2552,0,0
1496093400,1.2552,1.25526,1.25491,1.25514,0,0
1496093700,1.25514,1.25516,1.25504,1.25512,0,0
1496094000,1.25512,1.25533,1.25508,1.25532,0,0
1496094300,1.25532,1.2554,1.25524,1.25536,0,0
1496094600,1.25536,1.25575,1.2548,1.25494,0,0
1496094900,1.25494,1.25572,1.25494,1.25566,0,0
1496095200,1.25566,1.25621,1.25512,1.25616,0,0
1496095500,1.25616,1.25662,1.25594,1.25634,0,0
1496095800,1.25634,1.25661,1.25611,1.25622,0,0
1496096100,1.25622,1.25633,1.25602,1.2563,0,0
1496096400,1.2563,1.25631,1.2553,1.25532,0,0
1496096700,1.25532,1.25598,1.25534,1.25587,0,0
1496097000,1.25587,1.25591,1.25542,1.2557,0,0
1496097300,1.2557,1.2558,1.25526,1.25526,0,0
1496097600,1.25526,1.25528,1.25491,1.25524,0,0
1496097900,1.25524,1.25528,1.25457,1.25524,0,0
1496098200,1.25524,1.25536,1.25511,1.25514,0,0
1496098500,1.25514,1.25518,1.25494,1.25508,0,0
1496098800,1.25508,1.2551,1.2548,1.25485,0,0
1496099100,1.25485,1.255,1.25448,1.25462,0,0
1496099400,1.25462,1.25468,1.25457,1.25457,0,0
1496099700,1.25457,1.25457,1.2539,1.2542,0,0
1496100000,1.2542,1.25444,1.25392,1.2541,0,0
1496100300,1.2541,1.25476,1.25408,1.25463,0,0
1496100600,1.25463,1.25509,1.25463,1.255,0,0
1496100900,1.255,1.2551,1.2549,1.25506,0,0
1496101200,1.25506,1.25556,1.25496,1.2555,0,0
1496101500,1.2555,1.25548,1.25514,1.2552,0,0
1496101800,1.2552,1.25526,1.25495,1.25504,0,0
1496102100,1.25504,1.25521,1.25482,1.2549,0,0
1496102400,1.2549,1.25514,1.25429,1.25454,0,0
1496102700,1.25454,1.25456,1.25388,1.2541,0,0
1496103000,1.2541,1.2542,1.25392,1.25414,0,0
1496103300,1.25414,1.25425,1.25391,1.254,0,0
1496103600,1.254,1.254,1.25372,1.2538,0,0
1496103900,1.2538,1.25382,1.25358,1.25358,0,0
1496104200,1.25358,1.25358,1.25343,1.25346,0,0
1496104500,1.25346,1.25354,1.2534,1.2535,0,0
1496104800,1.2535,1.25354,1.25312,1.2532,0,0
1496105100,1.2532,1.25336,1.25316,1.25321,0,0
1496105400,1.25321,1.25336,1.25314,1.25332,0,0
1496105700,1.25332,1.25356,1.25282,1.2532,0,0
1496106000,1.2532,1.25322,1.25282,1.25285,0,0
1496106300,1.25285,1.25332,1.2528,1.25316,0,0
1496106600,1.25316,1.2535,1.25292,1.25306,0,0
1496106900,1.25306,1.25344,1.25296,1.2534,0,0
1496107200,1.2534,1.25352,1.25312,1.25352,0,0
1496107500,1.25352,1.25366,1.25344,1.2536,0,0
1496107800,1.2536,1.25371,1.2534,1.2536,0,0
1496108100,1.2536,1.25366,1.25342,1.25346,0,0
1496108400,1.25346,1.25385,1.2534,1.25381,0,0
1496108700,1.25381,1.25421,1.25358,1.2542,0,0
1496109000,1.2542,1.25424,1.25378,1.25378,0,0
1496109300,1.25378,1.25377,1.25328,1.25354,0,0
1496109600,1.25354,1.25386,1.25348,1.25383,0,0
1496109900,1.25383,1.25412,1.25382,1.25405,0,0
1496110200,1.25405,1.25414,1.25382,1.25397,0,0
1496110500,1.25397,1.25416,1.25398,1.25415,0,0
1496110800,1.25415,1.25414,1.2539,1.25392,0,0
1496111100,1.25392,1.2543,1.25386,1.25426,0,0
1496111400,1.25426,1.25438,1.25409,1.25415,0,0
