time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.25311,1.25312,1.25279,1.25286,0,0
1496169300,1.25286,1.25316,1.25287,1.25301,0,0
1496169600,1.25301,1.2531,1.25284,1.25306,0,0
1496169900,1.25306,1.25316,1.25292,1.25296,0,0
1496170200,1.25296,1.25319,1.25296,1.25317,0,0
1496170500,1.25317,1.25341,1.25278,1.25292,0,0
1496170800,1.25292,1.25308,1.25282,1.25285,0,0
1496171100,1.25285,1.25303,1.2528,1.25286,0,0
1496171400,1.25286,1.25312,1.25274,1.25312,0,0
1496171700,1.25312,1.25321,1.25296,1.25308,0,0
1496172000,1.25308,1.25308,1.25258,1.25263,0,0
1496172300,1.25263,1.25275,1.25253,1.25269,0,0
1496172600,1.25269,1.25279,1.25265,1.2527,0,0
1496172900,1.2527,1.25298,1.25264,1.25296,0,0
1496173200,1.25296,1.25305,1.25283,1.25304,0,0
1496173500,1.25304,1.25306,1.25293,1.25301,0,0
1496173800,1.25301,1.2531,1.25268,1.2531,0,0
1496174100,1.2531,1.2534,1.25299,1.25326,0,0
1496174400,1.25326,1.25329,1.25304,1.25311,0,0
1496174700,1.25311,1.25314,1.25288,1.25292,0,0
1496175000,1.25292,1.25307,1.25291,1.25305,0,0
1496175300,1.25305,1.25332,1.25297,1.2533,0,0
1496175600,1.2533,1.25334,1.25308,1.2531,0,0
1496175900,1.2531,1.2531,1.25274,1.25274,0,0
1496176200,1.25274,1.25288,1.25264,1.25288,0,0
1496176500,1.25288,1.253,1.25276,1.25292,0,0
1496176800,1.25292,1.25296,1.25284,1.25284,0,0
1496177100,1.25284,1.25286,1.25262,1.25273,0,0
1496177400,1.25273,1.25338,1.25268,1.25333,0,0
1496177700,1.25333,1.25337,1.25314,1.25324,0,0
1496178000,1.25324,1.25324,1.25306,1.25322,0,0
1496178300,1.25322,1.2537,1.25316,1.25365,0,0
1496178600,1.25365,1.25382,1.25344,1.25352,0,0
1496178900,1.25352,1.25367,1.25344,1.25345,0,0
1496179200,1.25345,1.25346,1.25202,1.2524,0,0
1496179500,1.2524,1.25248,1.2509,1.25096,0,0
1496179800,1.25096,1.2514,1.24869,1.24869,0,0
1496180100,1.24869,1.2494,1.24746,1.24754,0,0
1496180400,1.24754,1.24942,1.24753,1.24902,0,0
1496180700,1.24902,1.24902,1.2485,1.24874,0,0
1496181000,1.24874,1.24894,1.24831,1.24866,0,0
1496181300,1.24866,1.24869,1.24786,1.24829,0,0
1496181600,1.24829,1.24894,1.24816,1.2489,0,0
1496181900,1.2489,1.24932,1.24846,1.2491,0,0
1496182200,1.2491,1.24978,1.24906,1.24966,0,0
1496182500,1.24966,1.25002,1.24959,1.24996,0,0
1496182800,1.24996,1.25001,1.24988,1.24994,0,0
1496183100,1.24994,1.24999,1.24986,1.24997,0,0
1496183400,1.24997,1.25007,1.24953,1.25004,0,0
