time,open,high,low,close,"Pattern Alert",Volume
1504472400,1.2448,1.24532,1.24392,1.2444,0,0
1504472700,1.2444,1.2443,1.24232,1.24257,0,0
1504473000,1.24257,1.24273,1.24235,1.24264,0,0
1504473300,1.24264,1.2428,1.24257,1.24266,0,0
1504473600,1.24266,1.24273,1.24244,1.24251,0,0
1504473900,1.24251,1.24272,1.24257,1.24272,0,0
1504474200,1.24272,1.2428,1.24268,1.24277,0,0
1504474500,1.24277,1.24342,1.24272,1.24342,0,0
1504474800,1.24342,1.24378,1.24342,1.2436,0,0
1504475100,1.2436,1.24376,1.24325,1.24375,0,0
1504475400,1.24375,1.24429,1.24366,1.24378,0,0
1504475700,1.24378,1.24404,1.2436,1.24373,0,0
1504476000,1.24373,1.24432,1.24338,1.24378,0,0
1504476300,1.24378,1.24485,1.24378,1.24482,0,0
1504476600,1.24482,1.24486,1.24446,1.2445,0,0
1504476900,1.2445,1.24462,1.24438,1.24452,0,0
1504477200,1.24452,1.24576,1.24452,1.24576,0,0
1504477500,1.24576,1.24596,1.24564,1.24564,0,0
1504477800,1.24564,1.24568,1.24518,1.24523,0,0
1504478100,1.24523,1.24562,1.24521,1.24561,0,0
1504478400,1.24561,1.24584,1.24537,1.24582,0,0
1504478700,1.24582,1.24586,1.24564,1.24576,0,0
1504479000,1.24576,1.24606,1.24566,1.24586,0,0
1504479300,1.24586,1.24586,1.24568,1.24574,0,0
1504479600,1.24574,1.24598,1.24573,1.24594,0,0
1504479900,1.24594,1.24614,1.24586,1.2461,0,0
1504480200,1.2461,1.24618,1.24586,1.24593,0,0
1504480500,1.24593,1.24604,1.24575,1.24596,0,0
1504480800,1.24596,1.24596,1.24555,1.2457,0,0
1504481100,1.2457,1.24576,1.24563,1.24567,0,0
1504481400,1.24567,1.24576,1.24552,1.24576,0,0
1504481700,1.24576,1.24582,1.24561,1.2458,0,0
1504482000,1.2458,1.24598,1.24579,1.24596,0,0
1504482300,1.24596,1.24598,1.24568,1.24572,0,0
1504482600,1.24572,1.24578,1.24561,1.24574,0,0
1504482900,1.24574,1.24577,1.24562,1.24576,0,0
1504483200,1.24576,1.2461,1.24558,1.24597,0,0
1504483500,1.24597,1.24602,1.2459,1.24602,0,0
1504483800,1.24602,1.24625,1.246,1.24613,0,0
1504484100,1.24613,1.2462,1.2459,1.24608,0,0
1504484400,1.24608,1.24622,1.24598,1.24614,0,0
1504484700,1.24614,1.24648,1.24608,1.24644,0,0
1504485000,1.24644,1.24678,1.24636,1.24676,0,0
1504485300,1.24676,1.2468,1.24649,1.24654,0,0
1504485600,1.24654,1.24663,1.24652,1.24654,0,0
1504485900,1.24654,1.24654,1.2464,1.24653,0,0
1504486200,1.24653,1.24654,1.24614,1.24614,0,0
1504486500,1.24614,1.24641,1.24605,1.24622,0,0
1504486800,1.24622,1.24632,1.24582,1.24586,0,0
1504487100,1.24586,1.246,1.24576,1.24577,0,0
1504487400,1.24577,1.24588,1.24541,1.24574,0,0
1504487700,1.24574,1.24598,1.24566,1.24567,0,0
1504488000,1.24567,1.24572,1.24558,1.24572,0,0
1504488300,1.24572,1.24578,1.24545,1.24545,0,0
1504488600,1.24545,1.24542,1.24526,1.24534,0,0
1504488900,1.24534,1.24558,1.2453,1.24538,0,0
1504489200,1.24538,1.24556,1.24538,1.24551,0,0
1504489500,1.24551,1.24552,1.2454,1.2455,0,0
1504489800,1.2455,1.24557,1.24547,1.24552,0,0
1504490100,1.24552,1.24566,1.24524,1.24524,0,0
1504490400,1.24524,1.24549,1.24522,1.24548,0,0
1504490700,1.24548,1.24563,1.24547,1.24553,0,0
1504491000,1.24553,1.24554,1.24512,1.2452,0,0
1504491300,1.2452,1.24524,1.2451,1.24522,0,0
1504491600,1.24522,1.24527,1.24513,1.24516,0,0
1504491900,1.24516,1.24527,1.24514,1.24514,0,0
1504492200,1.24514,1.24518,1.24506,1.24507,0,0
1504492500,1.24507,1.24525,1.24502,1.24524,0,0
1504492800,1.24524,1.24527,1.24522,1.24524,0,0
1504493100,1.24524,1.24526,1.2451,1.2451,0,0
1504493400,1.2451,1.2451,1.24499,1.24502,0,0
1504493700,1.24502,1.24502,1.24474,1.2449,0,0
1504494000,1.2449,1.24498,1.24478,1.24488,0,0
1504494300,1.24488,1.24488,1.24464,1.24469,0,0
1504494600,1.24469,1.24484,1.24454,1.24484,0,0
1504494900,1.24484,1.24524,1.24475,1.24516,0,0
1504495200,1.24516,1.24524,1.24514,1.24524,0,0
1504495500,1.24524,1.24527,1.24514,1.24514,0,0
1504495800,1.24514,1.24522,1.24501,1.24502,0,0
1504496100,1.24502,1.24508,1.24496,1.24501,0,0
1504496400,1.24501,1.24518,1.24502,1.24512,0,0
1504496700,1.24512,1.24521,1.2451,1.24514,0,0
1504497000,1.24514,1.24518,1.245,1.245,0,0
1504497300,1.245,1.24516,1.245,1.24516,0,0
1504497600,1.24516,1.24524,1.24502,1.24511,0,0
1504497900,1.24511,1.24522,1.24512,1.24518,0,0
1504498200,1.24518,1.24518,1.24501,1.24506,0,0
1504498500,1.24506,1.24512,1.24499,1.24512,0,0
1504498800,1.24512,1.24514,1.24506,1.2451,0,0
1504499100,1.2451,1.24512,1.24507,1.2451,0,0
1504499400,1.2451,1.24514,1.24507,1.24507,0,0
1504499700,1.24507,1.24508,1.24504,1.24507,0,0
1504500000,1.24507,1.24512,1.24492,1.24492,0,0
