time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.27832,1.27836,1.27814,1.27834,0,0
1507314900,1.27834,1.27841,1.27826,1.27829,0,0
1507315200,1.27829,1.27838,1.2782,1.27836,0,0
1507315500,1.27836,1.27836,1.2781,1.27819,0,0
1507315800,1.27819,1.27828,1.2781,1.27814,0,0
1507316100,1.27814,1.27847,1.27814,1.27836,0,0
1507316400,1.27836,1.2784,1.27799,1.27812,0,0
1507316700,1.27812,1.27835,1.278,1.2783,0,0
1507317000,1.2783,1.2784,1.27824,1.27838,0,0
1507317300,1.27838,1.27846,1.27808,1.27813,0,0
1507317600,1.27813,1.27824,1.27788,1.27802,0,0
1507317900,1.27802,1.27822,1.27796,1.27812,0,0
1507318200,1.27812,1.27812,1.27797,1.27798,0,0
1507318500,1.27798,1.2784,1.27799,1.27834,0,0
1507318800,1.27834,1.27841,1.27808,1.27815,0,0
1507319100,1.27815,1.27828,1.27807,1.2781,0,0
1507319400,1.2781,1.2783,1.27812,1.27823,0,0
1507319700,1.27823,1.27827,1.27807,1.27808,0,0
1507320000,1.27808,1.27823,1.2779,1.27805,0,0
1507320300,1.27805,1.27824,1.2779,1.27818,0,0
1507320600,1.27818,1.27838,1.27804,1.27838,0,0
1507320900,1.27838,1.2784,1.2783,1.2784,0,0
1507321200,1.2784,1.27848,1.27832,1.27846,0,0
1507321500,1.27846,1.27848,1.2782,1.27822,0,0
1507321800,1.27822,1.27838,1.27812,1.27816,0,0
1507322100,1.27816,1.2783,1.27768,1.27781,0,0
1507322400,1.27781,1.27806,1.2777,1.27803,0,0
1507322700,1.27803,1.27847,1.27786,1.27835,0,0
1507323000,1.27835,1.27867,1.27793,1.27801,0,0
1507323300,1.27801,1.27815,1.27769,1.27814,0,0
