time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.28867,1.28872,1.28846,1.28855,0,0
1507574100,1.28855,1.28856,1.28837,1.28839,0,0
1507574400,1.28839,1.28846,1.28829,1.2884,0,0
1507574700,1.2884,1.28844,1.28834,1.28834,0,0
1507575000,1.28834,1.28842,1.28814,1.28842,0,0
1507575300,1.28842,1.28842,1.28814,1.2883,0,0
1507575600,1.2883,1.28858,1.28824,1.28844,0,0
1507575900,1.28844,1.28844,1.28824,1.28825,0,0
1507576200,1.28825,1.28826,1.28783,1.2879,0,0
1507576500,1.2879,1.28798,1.28773,1.28774,0,0
1507576800,1.28774,1.2878,1.28716,1.2872,0,0
1507577100,1.2872,1.28726,1.28689,1.28692,0,0
1507577400,1.28692,1.28703,1.28663,1.28665,0,0
1507577700,1.28665,1.28668,1.28647,1.28647,0,0
1507578000,1.28647,1.28667,1.2863,1.28642,0,0
1507578300,1.28642,1.28674,1.2864,1.28672,0,0
1507578600,1.28672,1.287,1.28668,1.28696,0,0
1507578900,1.28696,1.28708,1.28672,1.28685,0,0
1507579200,1.28685,1.287,1.2866,1.287,0,0
1507579500,1.287,1.28752,1.287,1.28734,0,0
1507579800,1.28734,1.28734,1.28681,1.28726,0,0
1507580100,1.28726,1.28729,1.28712,1.28729,0,0
1507580400,1.28729,1.2873,1.28712,1.28725,0,0
1507580700,1.28725,1.28746,1.28724,1.2874,0,0
1507581000,1.2874,1.28744,1.28726,1.28734,0,0
1507581300,1.28734,1.28735,1.28721,1.2873,0,0
1507581600,1.2873,1.2874,1.28726,1.2873,0,0
1507581900,1.2873,1.28768,1.2873,1.28756,0,0
1507582200,1.28756,1.28755,1.28721,1.28729,0,0
1507582500,1.28729,1.28766,1.28719,1.28752,0,0
1507582800,1.28752,1.28769,1.28752,1.28768,0,0
1507583100,1.28768,1.28779,1.28763,1.28766,0,0
1507583400,1.28766,1.28769,1.28762,1.28763,0,0
1507583700,1.28763,1.28777,1.28763,1.28776,0,0
1507584000,1.28776,1.28782,1.28777,1.2878,0,0
1507584300,1.2878,1.28788,1.28778,1.28785,0,0
1507584600,1.28785,1.28792,1.28781,1.28786,0,0
1507584900,1.28786,1.28786,1.2878,1.28786,0,0
1507585200,1.28786,1.28786,1.28785,1.28786,0,0
1507585500,1.28786,1.28791,1.2876,1.28762,0,0
1507585800,1.28762,1.28776,1.28759,1.28776,0,0
