time,open,high,low,close,"Pattern Alert",Volume
1503081000,1.2428,1.24306,1.24279,1.24296,0,0
1503081300,1.24296,1.24295,1.2427,1.24282,0,0
1503081600,1.24282,1.24332,1.24258,1.2427,0,0
1503081900,1.2427,1.24274,1.2423,1.24273,0,0
1503082200,1.24273,1.24272,1.24214,1.2423,0,0
1503082500,1.2423,1.2424,1.24194,1.24203,0,0
1503082800,1.24203,1.24264,1.24186,1.24193,0,0
1503083100,1.24193,1.24266,1.2419,1.24266,0,0
1503083400,1.24266,1.24271,1.24225,1.24262,0,0
1503083700,1.24262,1.24264,1.24208,1.24235,0,0
1503084000,1.24235,1.24232,1.24205,1.24217,0,0
1503084300,1.24217,1.24222,1.24182,1.2419,0,0
1503084600,1.2419,1.2421,1.24182,1.24204,0,0
1503084900,1.24204,1.24236,1.24198,1.24229,0,0
1503085200,1.24229,1.24276,1.24222,1.24273,0,0
1503085500,1.24273,1.24326,1.24274,1.24318,0,0
1503085800,1.24318,1.24354,1.24305,1.2434,0,0
1503086100,1.2434,1.24359,1.24314,1.24316,0,0
1503086400,1.24316,1.24332,1.24306,1.24312,0,0
1503086700,1.24312,1.24328,1.24282,1.24291,0,0
1503087000,1.24291,1.2431,1.2429,1.2429,0,0
1503087300,1.2429,1.24298,1.2426,1.24263,0,0
1503087600,1.24263,1.24271,1.2426,1.24271,0,0
1503087900,1.24271,1.24284,1.24259,1.2426,0,0
1503088200,1.2426,1.24284,1.24253,1.24283,0,0
1503088500,1.24283,1.24284,1.2424,1.24248,0,0
1503088800,1.24248,1.24266,1.24244,1.24256,0,0
1503089100,1.24256,1.24281,1.24243,1.24246,0,0
1503089400,1.24246,1.24246,1.24198,1.24223,0,0
1503089700,1.24223,1.2427,1.2416,1.24233,0,0
